max_temp,rainfall,tyme,count
25.91953419575606,100.66869010363173,1,272
28.9506161023549,156.37836996316577,2,185
25.830591759212897,241.71265146540108,3,262
29.124343409353504,259.3597717904192,4,180
31.03116526450299,177.7470717952357,5,221
29.522993032271728,234.08685803167495,6,171
30.16525828678433,166.62756745468366,7,73
30.523545286700415,253.5602150037567,8,145
29.628621724278343,148.177254300902,9,333
30.33547254384856,216.19731306405492,10,328
27.485279351948893,246.65694953554697,11,331
27.18764295052949,166.86792806113735,12,229
25.578703707550638,37.247623016327836,13,200
26.56971754067311,139.5749659854504,14,132
28.53809144765426,57.080296554819455,15,92
30.263101078461943,52.68445310870739,16,72
30.464356978037017,105.12045395859276,17,73
28.865381174020936,85.20903032325785,18,95
28.801534106464146,72.77572622058565,19,106
27.46079853686391,259.07931571499535,20,129
31.34461289112591,68.51542380569596,21,97
29.796150313402247,68.93209910952943,22,135
25.93855334332609,276.69933066859505,23,218
29.817838140420783,80.47651067539053,24,169
29.181244226565536,252.77680228942685,25,185
31.68498121044176,197.7690629401934,26,153
30.580299331475803,118.93213869696837,27,198
30.365879084125094,210.34782513982992,28,213
31.05346427375098,0.3625687208584054,29,225
24.55363083249901,177.4014586602988,30,482
31.733352748129274,205.83912938058378,31,215
28.868566384023623,58.02257543957115,32,331
29.077172108817933,266.5776346855683,33,312
24.654504654784766,212.32826852527353,34,556
29.31010477175628,58.46115232388916,35,349
27.804476468184713,143.5405602406379,36,415
31.742059546019085,240.6804435142222,37,257
32.590313231381096,15.05534444610506,38,257
29.365070274418333,89.83206767354073,39,375
31.466002335786193,51.40945142759278,40,300
26.888679069614774,159.15722868495322,41,503
32.56088698462891,222.0589680426078,42,251
33.377728591383786,204.19616645547143,43,231
29.510113610989166,119.26941575753294,44,379
29.49373277235285,10.381337419703442,45,400
29.00083242581056,36.54019845058562,46,420
30.28523928333718,129.04727934215072,47,349
27.3183589786438,162.81963656698346,48,491
28.647797946141218,212.3764287658319,49,414
27.667104934704664,265.2277294406578,50,456
25.226783992683004,287.0308310450114,51,602
29.36044154831044,105.70890255188793,52,395
26.020253830448794,127.63185881405907,53,578
29.04834599275942,193.44873451746304,54,390
31.487432457043035,192.0486795756082,55,296
32.70555288214112,193.1441836277583,56,255
25.442414687402053,111.34438114275194,57,615
28.472993545198968,127.6882647638769,58,421
30.03191973571391,254.6692505856414,59,336
29.910293107997827,128.0642112942238,60,355
