max_temp,rainfall,tyme,count
27.80869681006481,60.032030362722104,1,203
27.38665142808059,87.6824994567533,2,209
29.786035804022642,115.48483247750154,3,156
32.710149980685635,126.91207904510856,4,108
31.766713629378096,9.793869524702181,5,238
32.7468416662675,106.59717552368902,6,110
28.29765539321428,144.808799926066,7,95
28.64388391976363,80.23423979355846,8,212
30.596911860818828,197.27818048868184,9,304
33.9673214735148,33.65277426803449,10,217
27.756442283604468,158.8589417303578,11,301
27.348993361467432,110.87242701181846,12,207
28.980808086321034,92.38464743449259,13,124
26.800438406702195,77.83484826474032,14,125
29.967138681117635,48.11949850887246,15,76
30.56980149951807,74.06416200384734,16,73
27.786153344527705,28.65713652291771,17,104
29.03914607295048,236.83512168875666,18,93
26.18605267581249,283.5161535135672,19,142
27.83299730064767,218.32597959858612,20,139
30.210908301110848,97.85765536848872,21,123
27.998067808185034,90.87739990808666,22,183
29.111550832517022,67.31593453457495,23,181
26.6064987795224,129.3118744835753,24,265
31.64523905701548,171.04542708129765,25,161
30.744101599285173,16.173070097703352,26,205
30.549322302444363,36.486207769501384,27,223
28.517971137335795,133.0568032744238,28,293
29.992486139433773,122.04625422032804,29,266
29.968543468799826,55.86026776803624,30,286
32.36292071167069,166.70693401110867,31,216
29.390177415996085,78.71921569898849,32,330
23.909349614680387,70.09809339671112,33,654
29.618635622352407,44.17501944283594,34,345
27.574853047882197,65.8962746823311,35,449
28.69623222733686,51.502111235460504,36,404
30.35442051818687,33.43011026142934,37,339
27.305115416332892,54.79245778800785,38,493
28.673918436560104,23.113782394078882,39,428
27.36410218966873,265.4536821431856,40,463
30.287270363695363,109.06505935379452,41,348
29.901911879353648,31.982228666787805,42,378
28.839105157248987,19.45587620919804,43,430
25.75306436413853,275.6678853583425,44,568
31.483427254575435,7.580499950139441,45,314
27.580608904267216,50.86246771905354,46,491
30.21997857215203,148.7797696729046,47,346
27.896000502675275,269.1605923433666,48,436
30.82573871356255,159.89539208413595,49,322
31.397715514879778,190.3900603565663,50,299
30.508884752878146,24.664864162284886,51,346
25.03914600631083,192.33567324165708,52,619
30.570828509711408,117.49115975314568,53,332
33.18829707555342,3.6721822055507687,54,253
30.245351910629733,229.51675608005309,55,327
25.622583055621305,244.40605850030093,56,556
31.83979690194446,214.29697451920327,57,266
26.176024406752372,201.6165765284622,58,521
33.00614152540144,0.11277284394198261,59,249
29.12158741385156,136.77532185560864,60,373
