max_temp,rainfall,tyme,count
30.96059776297482,9.505842434751713,1,141
28.519791441661965,55.67976573056669,2,183
31.1982577614081,124.4908435217896,3,130
30.39224652008935,191.2158123248745,4,142
31.045933779501414,136.65925601142888,5,245
32.25991433139718,51.04617945598757,6,122
26.895514646469525,185.27120394377505,7,108
29.018753672323893,83.01384108787816,8,204
29.896036598290394,141.14968222470492,9,343
25.926146701552888,89.49157790947436,10,556
31.054685279553468,77.07238692650073,11,213
30.965044528605695,8.388671932376539,12,142
28.87776142555687,115.75645265831191,13,119
24.51023927274857,296.3437782284271,14,152
24.944045964790497,131.88856453043186,15,139
32.8932695432543,-18.59900018402709,16,56
25.307788619027512,229.39698636222408,17,131
24.611295332290588,112.79936287382678,18,163
23.721684266301565,253.14230930046065,19,194
31.52370159129382,114.30743259297856,20,95
32.38346846557731,186.98830708471488,21,92
27.795221622065583,256.3100969518176,22,175
24.922497335814267,253.48583397787252,23,279
31.28217783903622,248.01990560970148,24,146
31.874350335363886,212.79506459395662,25,154
30.70467311071231,234.05119248079998,26,189
30.357590339417946,232.54820731027547,27,217
27.8294440697409,263.72327756828076,28,308
26.76984682353793,155.21739691720143,29,384
29.830044709962742,105.87717405960286,30,285
30.704050652737354,56.34370034113243,31,274
30.820449503143525,105.08055208576363,32,278
27.84393266368034,94.16670970406932,33,410
34.00016969366643,196.04720574834715,34,196
31.00805453994065,238.83143024740292,35,285
25.998457795971174,142.76329102895642,36,540
30.91609385050407,180.21123386083934,37,301
29.047017927081892,72.0624490151375,38,395
28.583531019806014,179.16706078348255,39,410
29.66388391983617,149.2019017431459,40,367
25.779534212521718,133.55369701572593,41,585
32.98448591246347,64.61536204751044,42,259
28.980048227259893,69.81644093335001,43,417
28.25954875653077,261.8852639140424,44,421
30.018198957942296,108.27012959968363,45,361
27.05267420271869,76.79844335337171,46,522
25.254866051833528,124.29373152163842,47,635
28.178078733692566,48.68680935755562,48,462
28.594371861051446,48.329409974956555,49,439
28.394475202415908,228.75117404873612,50,418
30.02320212332992,78.9814588424784,51,363
28.23634523165393,221.25575896288885,52,423
26.526710765224134,263.9560757660786,53,504
29.16340621912814,135.09783723072195,54,387
29.80517239852746,4.599739232918452,55,376
29.022231997050596,216.2582374162364,56,375
31.937998664357785,126.65506973695528,57,276
29.121051865671653,182.485908214199,58,376
29.351777206346213,233.0718409083386,59,351
30.92849529433874,146.194052498754,60,301
