max_temp,rainfall,tyme,count
33.83636801059557,43.495743992735584,1,90
26.533427456461908,89.14866264953281,2,205
26.643224200355615,117.45203574850476,3,202
26.916375274127475,38.18794409018568,4,197
27.20969974202967,60.13341529269372,5,426
26.134567253192156,98.92627468372096,6,211
28.62172696973715,29.863924253027918,7,99
29.099003103593034,141.32380538254532,8,224
24.3807911517765,149.84284175417997,9,667
28.49081577020094,38.1269405490743,10,389
30.907971644075506,14.7938474776698,11,192
28.025208721300068,225.3850412172745,12,165
30.4651017454916,187.72333947747683,13,90
25.792198049845645,284.6184813136337,14,126
31.61533140849263,210.74991068606215,15,59
29.14613566530851,193.59959123777273,16,84
31.810446447770367,139.77860005117418,17,66
25.77264112606798,58.393716554843834,18,163
28.277219278827904,106.15444442145957,19,131
28.03052702182522,180.73451300042797,20,152
28.40843112464866,241.03782829476538,21,163
26.528446605460477,62.11044427515219,22,247
27.006935915517456,257.04342106025143,23,248
31.030588754794557,250.61985796261902,24,172
30.3908185710226,1.4212487440720878,25,221
29.174216776116744,234.3595848120137,26,256
29.014926556255784,69.7136662570451,27,292
30.923285051968602,52.12554871188529,28,250
31.889166812628353,123.60063693776107,29,232
31.953441928690932,-0.07107933083818097,30,251
28.065463277005236,144.17902850016213,31,388
27.63273329443623,87.0506874684289,32,429
30.531438920953253,72.1086379681155,33,318
27.4159145385632,90.20167453096609,34,465
33.61013798884674,19.577120340951744,35,234
24.796399349275653,62.86771447123978,36,658
32.651391157467906,153.550860906369,37,254
26.236435125665196,157.3906413409655,38,542
29.23122030219122,38.28504484937061,39,404
30.212731927931774,230.08857797759356,40,336
28.986499540080608,157.11954004674084,41,396
26.426940941223666,128.38158977134015,42,542
28.62169664247383,80.20365580940607,43,428
29.624492957730105,248.04369866971052,44,357
24.284428772975012,138.0329223499083,45,687
31.34575417911529,120.08707983130154,46,300
27.432262931062546,58.548357175021486,47,486
28.097306560697092,145.9045028595876,48,429
29.808802146298568,186.81759206178154,49,345
30.123268779054662,22.59896279651248,50,347
29.396796347218213,71.03087808377326,51,373
30.813135756871375,196.01781613598067,52,297
32.113310166231265,10.992816055106275,53,274
29.487189707805353,30.370337196328457,54,365
31.014348155003162,201.8957682983437,55,286
33.62378258067788,16.554034934621733,56,219
30.660451771305205,129.24861693057187,57,299
29.91067813553822,219.70938406678962,58,310
34.13988434576042,65.938955646405,59,199
28.561626178040896,109.99102530996547,60,373
