max_temp,rainfall,tyme,count
32.34773494122724,182.27892209570848,1,100
30.609639028546393,112.88169425613737,2,127
32.95418329315551,57.43473598479392,3,98
29.580811469126882,90.35529221361753,4,141
26.279385613658114,187.05784098320285,5,457
29.477944716414914,164.42195848187953,6,142
32.65728891176033,160.47502857500976,7,62
31.05855333224017,107.90618683056552,8,177
29.255485805462982,34.327309953844846,9,395
29.684040980179084,242.3104050718383,10,316
28.994087083516362,21.01990544351267,11,245
29.87842319262106,243.97352897539136,12,133
30.550110481506017,128.4636416675571,13,91
27.591054580053882,179.74797490418968,14,107
32.81920250855352,136.7448375031697,15,53
30.03040052797317,220.14342605310603,16,76
26.804257574796296,92.51438576780849,17,126
27.551503703907755,278.03455921452564,18,119
34.41360938455068,102.60087124004212,19,66
26.89117760979715,104.40494643944766,20,179
32.57129974164992,-16.80758433211797,21,110
27.88038697214057,153.9104158054294,22,204
28.588452202397004,208.69954709509904,23,206
28.347827592867436,206.02751991689598,24,235
29.657672016808572,97.40954678426989,25,230
30.523609555224116,254.64556211167948,26,216
27.691155329365372,100.35909691151758,27,343
28.899691740697655,34.514147328921084,28,319
27.910463320512978,129.06238915931579,29,370
27.824825221897623,162.78813603141765,30,384
29.2364236201571,186.64225121873363,31,333
26.80845914317264,150.99897459887524,32,466
29.24530889233021,161.52137609097633,33,355
27.101088331926313,273.67120366096276,34,452
27.52839899258926,223.22832092021818,35,446
25.85880746036444,200.67313620891662,36,557
30.561784386144375,134.07039703902925,37,331
28.6633902989434,46.220734995245955,38,430
30.224864525850943,182.6708131942525,39,343
30.779936841136568,137.74925267447873,40,325
30.013173401579895,7.6872505862613,41,373
30.44598032378482,154.1900131376524,42,334
29.66843601902994,188.4967896704739,43,366
30.02819914711516,208.99882041407088,44,346
29.020264737229173,122.54749986433107,45,398
32.16646103161712,191.75343158656082,46,267
29.288241751638367,223.96079001221955,47,371
34.51054592532178,-24.349468473264537,48,218
28.141299934068787,122.05554219702574,49,432
30.049387196539527,75.69670713624222,50,346
24.633770429437146,114.96676276765619,51,646
29.899784029996916,13.867998829071283,52,356
27.330197069356814,249.55678122605562,53,440
25.94378266005215,130.8461824992452,54,537
27.836568805283775,259.0301211631379,55,407
31.65620892803389,42.911700103694926,56,279
30.84648760054197,165.32373687825535,57,290
29.263265915393216,263.0751771476645,58,336
26.66132425585576,111.82135141217293,59,475
29.868736430886294,149.73676828121785,60,318
