max_temp,rainfall,tyme,count
29.469023432823434,144.22378974829877,1,183
31.83061722129969,69.83277439400386,2,138
31.36153895381388,154.0987505324516,3,143
28.84944748783504,177.4856218211089,4,189
32.30910477469838,183.45385983538011,5,186
29.23881553977056,171.28143095074282,6,186
30.34356395689132,68.5580284861476,7,75
31.16603613696672,57.06254442787683,8,143
30.24473029143743,223.17802920414448,9,296
27.40856486813185,203.93832222244382,10,460
31.3164525032024,111.60958779595593,11,224
29.744871575130794,55.08220161326201,12,178
28.54989901014958,249.7913279288529,13,134
31.524251222175483,196.043931883905,14,72
29.306304524680336,150.12471165904512,15,85
23.926451490703577,174.43458612607196,16,150
30.581946564670776,250.3702256250826,17,71
30.706629299902925,33.050310301343615,18,80
27.713105375836374,270.18747012841936,19,113
29.325454295747626,8.819021511450131,20,115
29.967408945613812,138.05053786829308,21,112
28.279179644110965,99.95502574483237,22,160
30.801775824774527,6.745007867745741,23,133
32.59298912980411,6.413966865312531,24,122
29.52199553229362,153.87267923419617,25,184
32.90554125697454,88.05881800972013,26,138
25.76624370118278,258.1493502861591,27,326
30.288186102020905,177.6717889804834,28,213
29.686740540617144,6.825672408229892,29,255
29.010241219226938,223.63131895208952,30,276
31.13878781182184,231.28586172456863,31,224
26.780172586610032,216.91238656009207,32,394
30.29243472012316,63.54309361768352,33,285
29.862787370391338,102.42639678873678,34,308
30.74090326313566,183.6180314739281,35,277
32.527325334636885,135.77233437195034,36,236
29.408948624977093,31.269424977257806,37,363
31.247241507981226,154.81483617422782,38,285
31.641193237211546,121.35854913299588,39,280
27.06492764583583,137.73185217038952,40,479
26.955721178866092,194.83446347753156,41,485
29.71681147669872,63.17532855224384,42,370
29.46156526924688,40.983145629084525,43,387
28.695940627211773,80.50660515115219,44,422
28.402447431979567,101.33589975706286,45,432
29.859651531993244,3.355678406083186,46,378
33.01786067757942,4.230840931561495,47,262
32.24336158119783,173.71748201747226,48,269
28.307046863980677,76.49637868865219,49,447
27.422987421184466,68.78319193212786,50,500
29.227776189209138,143.92626119171786,51,392
32.431898025569325,59.982066045114124,52,277
29.469434574043806,148.18814594934025,53,377
31.257190144650835,109.69007198543326,54,312
30.489567562568315,83.79610195639542,55,343
29.16055212048699,129.44198614984447,56,391
28.14128841139519,45.90616680855308,57,453
32.117823179369864,51.21769597263774,58,284
32.23444994291645,163.50338115207805,59,264
29.483103685771372,87.1123077672858,60,378
