max_temp,rainfall,tyme,count
31.833636823214263,51.88972167942785,1,114
29.125057798706187,94.81293426269013,2,153
26.862357839958204,260.26408012799186,3,187
33.25556850665176,61.14699559858671,4,97
29.42550641341833,62.87049841234396,5,333
31.785473107737065,100.18210176681275,6,113
26.771031925477708,51.57371924838479,7,116
25.11703355451526,258.3684302808406,8,336
25.251583692294563,249.06833964918903,9,599
28.287660979759902,69.9994607038538,10,417
32.346125420165905,32.99286513262591,11,169
27.21644406665563,112.66366345555775,12,189
30.91174807432442,141.5553244805687,13,89
31.339779204650622,103.60932205766606,14,69
32.734785137222666,44.87326087268876,15,57
31.60703542859991,119.31265705673925,16,59
30.0019605609962,56.49511010937529,17,85
27.011357950227275,102.86214736932043,18,131
26.88121573878675,240.92622992867814,19,141
30.91083973879138,32.41597471469781,20,111
27.735807582292715,260.42141472299807,21,171
34.36982115555288,-14.474410985651488,22,100
26.48592152672347,198.20833594010853,23,261
26.33678627342411,67.47094790446664,24,308
28.49868355986617,68.22816809125155,25,267
26.424720252470383,52.65106901813405,26,373
31.170735315395635,241.07817347851307,27,212
33.09324089534081,-5.2626109782802715,28,202
31.23385212870479,92.95322783952817,29,252
25.247510826374157,55.60893037577787,30,547
28.781135152588856,168.26659382879186,31,360
31.217708858792754,95.93971353096775,32,288
29.567668107412793,202.58047031303047,33,347
32.44860267750768,157.78669144203272,34,257
33.51647615085494,159.96163085038538,35,231
28.783473118534474,242.1019162677056,36,400
26.73178170828033,216.45467202861616,37,516
29.21417400179423,222.3839351952296,38,386
28.970220589970072,184.1606132622374,39,406
30.65534061262953,39.70467276897372,40,352
28.932573622044327,212.53138358658566,41,411
31.709049643241585,176.5127790079277,42,300
27.49061765754966,114.93512220560388,43,502
30.341907310721563,220.73379635812202,44,344
30.96922895071662,159.12998904485312,45,324
27.4536034238562,141.45976995064296,46,495
26.925394061580743,185.84599380052862,47,518
32.78434540519449,231.00615690608623,48,252
28.362852957745886,159.81416105739345,49,435
27.94091282026701,250.75144412067507,50,438
31.44140568971201,164.99338941176586,51,298
28.869516333869317,203.37103556472314,52,396
28.166340738789366,143.51045830423033,53,433
29.823867073458644,39.50067097376609,54,369
28.320306991567065,63.2900213600198,55,431
28.6019543335987,159.80120995935243,56,400
30.84900771405579,190.54214060824006,57,301
29.269956123909346,15.913061906198436,58,381
31.4608860733738,126.78402003344564,59,279
24.266862320360115,50.628947058323504,60,672
