max_temp,rainfall,tyme,count
27.636501976649175,107.29329965017735,1,205
28.068296649775466,130.12779503668065,2,191
24.616043679745612,228.70384878188673,3,276
27.486625770957502,50.742499419099254,4,214
30.05445676646721,91.85737860361263,5,272
27.71888496189149,61.27318486565763,6,206
32.96336459478441,162.22169664382807,7,57
28.327394983377687,207.80335763322063,8,208
26.259251703331778,259.53998199356704,9,473
28.998371557541365,85.63035896563986,10,368
25.58938494706704,93.83760400243071,11,394
23.458376356959633,68.8229489400039,12,336
33.52229115411323,108.14666082224053,13,73
29.81460812345338,223.531262744342,14,89
30.486759157432104,205.41254432209783,15,73
28.07173838882662,99.09257232352621,16,98
30.991602290856413,56.802692673515935,17,73
30.448893317973383,111.46104584217974,18,88
30.165949684492624,244.0231324087986,19,95
29.293040846557503,127.92580782379078,20,125
30.795997351003212,242.06973972324525,21,110
32.000962270658945,201.20148653917727,22,110
32.99760618515661,10.753958155201303,23,115
29.396300804407122,121.2085041731452,24,188
30.870292422845125,168.18958533241494,25,170
26.908386289437153,282.342772713458,26,283
27.841904644640856,92.79416980630171,27,295
30.081170609002523,255.92309473554593,28,225
32.452275603478974,-10.297947936999861,29,201
27.091687753021475,124.42940297687669,30,376
27.803578512215367,270.32147201327734,31,341
31.1161674993805,67.53955799690917,32,258
34.09878833790486,73.415488880745,33,185
30.24671461805219,229.35802970137232,34,286
25.90216622625648,226.87956712018197,35,491
24.61483684973061,70.80956191076898,36,618
27.0147039322813,75.58026017969917,37,472
30.588011978702102,27.422301838222893,38,319
24.962395251398675,157.94693198501503,39,599
27.40576606765018,139.7065962585698,40,457
30.82567848620336,30.79406307819894,41,317
24.825745490453343,86.98975919285013,42,638
26.2936227364444,152.39813260078915,43,528
28.288606145763914,240.48400357030192,44,403
27.791217894624936,129.73546391861572,45,446
28.140368221920834,173.8800809828674,46,418
26.934244823040064,183.48307051070526,47,480
30.18027152767793,230.78960338202754,48,322
29.93352321625267,135.97541887195308,49,341
30.42163651968978,63.31113559774617,50,330
27.357833811810256,121.86681115483178,51,464
26.803730555382494,144.79682641151334,52,490
28.77748589009116,173.41656462594443,53,382
29.16956030387131,197.65975118612215,54,358
30.154738003199576,33.730091881987704,55,338
29.368556120692432,31.54060958801717,56,368
29.542409285038374,115.51992736171886,57,348
27.299839728252127,269.21858505275577,58,427
32.1109831191773,9.565431191388683,59,262
27.88268179875751,111.42325249866425,60,418
