max_temp,rainfall,tyme,count
29.507613868405432,197.0843894929072,1,169
30.32936641152794,76.96303633096655,2,163
27.314188762937796,96.5631895455241,3,227
25.374633764470495,171.07778221164668,4,277
29.096679326182866,45.877053358735274,5,297
29.616334725346924,255.70664428901205,6,164
27.951023167926458,109.49545149146506,7,99
29.846749480632184,236.13494822133916,8,163
29.636125107790342,214.7652600489071,9,328
25.17016243191895,226.45936422851187,10,590
31.17419240607358,217.60441729732062,11,213
28.53813081837833,59.376819805532584,12,202
31.479507040205345,-6.592448222243732,13,100
31.91148682446634,131.79700966426296,14,73
32.14316815307511,67.82032873321558,15,64
28.056461839716874,29.49187256191461,16,96
29.138777865268107,132.19170132337953,17,88
30.881681015520254,120.90378578457303,18,77
29.64382244019046,61.822891948267404,19,100
27.322965059455157,101.63781172740104,20,144
31.05463090930072,113.13382235692434,21,104
23.45885810794374,102.88348520024985,22,287
32.69896464699934,91.65413552921356,23,112
28.99399026403624,60.371854156076616,24,188
27.603171872410584,247.41674464678488,25,232
32.61440499746435,106.62625024803805,26,150
25.992794890482823,280.12380201405665,27,329
30.531876942328942,128.39018925828026,28,215
26.51186017516144,136.7341769333294,29,369
26.927541766741562,126.29459022751094,30,373
29.512367671287496,144.30763637145594,31,290
29.05412616893986,115.17968055953946,32,323
31.54113159144708,90.50167245162885,33,254
28.79186256888293,181.51525906179347,34,350
25.742630345473003,68.72585212219558,35,534
29.47879670984661,85.13219469389404,36,352
28.64950712612739,128.34997132311088,37,387
26.257457344014693,69.37511437608252,38,535
26.754998669451375,278.80184402643704,39,474
25.928702869694018,275.3630564381743,40,532
31.89213303471498,215.04824077575796,41,273
27.911782296369974,252.41522832502966,42,435
29.91667660759365,248.28752442159268,43,343
26.787321894184906,225.37653222804758,44,504
28.391025016083443,152.80570823672565,45,427
30.449730237450495,84.47234185237384,46,344
30.216990666790384,116.4917111954453,47,353
30.248810748125326,16.557627803376334,48,363
25.759941908733325,106.84760393110332,49,597
29.025408342503482,130.07495187445096,50,402
29.374095772706546,123.08848489450074,51,388
28.15265655694432,33.1349640748234,52,458
27.653248825635536,81.56444243667161,53,481
28.659520988272863,31.39855248316477,54,433
28.621099189120574,138.94720084105703,55,413
30.79179784240208,81.67567906473667,56,324
28.651579631091437,92.42222294465262,57,420
27.233704379867284,163.79851523212363,58,479
25.675848529071384,274.77239723943745,59,550
30.32457825297582,216.82848007442004,60,324
