max_temp,rainfall,tyme,count
25.173713609434596,95.51191774282154,1,289
28.077064778752163,231.359093429019,2,195
30.129835013498187,143.45609927813342,3,160
30.53703810378992,125.3321071922998,4,153
29.954082254396695,6.2459633843103575,5,279
31.376427775111477,241.65632754421785,6,131
30.353912295119855,135.8560654724455,7,77
28.212300074320034,166.05598265304437,8,205
32.9585390326107,114.64617477063419,9,234
29.552423126361166,33.16643966490821,10,371
27.960404272395994,143.28526066070128,11,310
33.163694438120125,221.3574060487836,12,107
30.96151303987854,106.68340538633143,13,99
29.067602990380458,259.22548833231417,14,92
29.101806586649204,191.6913684239899,15,82
28.68827755232708,33.16868855742072,16,94
34.161928131430194,103.04872711429326,17,48
25.111712379455838,163.32541399637972,18,148
31.98187431394402,100.06292861649786,19,76
28.935465238182264,79.74445845237568,20,123
33.864212856927175,70.90352116506675,21,77
29.043755714291866,204.41777132878613,22,146
32.80879950940815,-12.072043242157662,23,111
30.624888059934317,58.204159334034884,24,158
33.78595186535162,49.62275798721528,25,124
27.876432082268405,258.1534363303354,26,250
32.93233552028255,196.13206417558413,27,150
27.94714743543506,242.67158883577397,28,289
26.59727106857666,114.44614954800274,29,373
26.364144319974347,97.88725523858385,30,408
32.361696933160246,113.10722706825331,31,212
29.534964002923005,141.70904524366588,32,304
33.064840303668085,186.3630080681238,33,202
28.043252601871565,134.8872964462764,34,390
28.274541096250143,108.68856217253715,35,396
30.699924762540775,253.51278912572124,36,284
31.685097450059807,29.04247003913337,37,280
28.89245755325315,166.54036042895922,38,380
27.958961735416658,125.84888015788842,39,438
30.50948432872291,190.01015319777198,40,319
27.207444909734665,233.17858428226904,41,470
29.96899385967155,59.985186072229766,42,365
33.131985210344524,231.2379142185314,43,238
28.063520430739864,188.2575644666053,44,439
26.80999145648957,235.54860867563644,45,501
27.987724963302846,147.69725119484954,46,451
33.22678038724116,84.21172481136846,47,250
33.1517676113625,72.09262719038695,48,249
28.317455683226747,239.63614358538754,49,416
26.230776686076997,196.1113653525335,50,546
31.342606532610468,73.70984431759136,51,309
28.152882357625597,138.71038609751196,52,438
30.948649579774195,159.35891088421556,53,314
24.423046368163696,150.2185792905038,54,678
26.966578492178506,265.9097510164454,55,478
26.322667449315073,155.79548520505816,56,532
31.71776612702192,147.201247012879,57,280
29.53653872220642,55.997849602310104,58,377
31.143781829675692,8.999273624246577,59,312
30.229593824499073,199.21841364291325,60,322
