max_temp,rainfall,tyme,count
29.05341230964262,259.17192175486366,1,161
31.529707725365324,211.17616638507198,2,121
26.18050764663198,168.04716763855788,3,233
31.630633266682995,70.79604855789955,4,128
31.095652416047493,14.929074893971027,5,250
27.95474051230629,118.65156053317115,6,191
29.584660885053317,245.31061239859648,7,83
33.59367062459002,87.48222361758346,8,116
26.340388207359588,50.42077847617823,9,518
29.49750236462226,52.23126496181187,10,354
27.255883722930193,251.47630768320937,11,305
28.226589268067624,242.31942694398126,12,178
27.633955707615165,162.96753094858312,13,140
33.68296664439175,158.9867723701009,14,57
24.853439401137145,132.1765421278075,15,145
27.809100563246087,231.4866025690666,16,97
27.451705137430743,174.23081333701404,17,112
28.93406938947724,27.197222431815916,18,108
30.246075390735996,110.22653208196785,19,96
27.87288551604905,135.98391487702435,20,144
32.40064508355431,232.98639040767597,21,91
26.919236285368005,75.01163791238736,22,212
28.833761311825196,257.6548451548573,23,178
29.830482378716276,238.043881445796,24,174
27.523631696616395,148.4175064777483,25,262
31.456911552655264,240.80536337615382,26,172
31.846408615099595,12.165954131122788,27,192
27.79731036153248,48.80084176380482,28,328
30.784578502892717,74.11757518194956,29,243
29.11364349881642,184.81659165112424,30,294
24.985395405332838,98.53856951941881,31,516
29.069182012037057,97.13691356765725,32,332
29.15848536683159,99.42119391245,33,342
30.2156500717633,152.06323765294033,34,302
27.224577565534396,70.67222640985369,35,454
28.431704721562703,182.15433716363646,36,385
26.08308306508874,81.63777949347062,37,537
32.550218326606306,29.271219106051532,38,258
26.359763927369336,179.74938474601097,39,510
27.91207641404106,88.10792265248435,40,444
26.59921760558129,127.04841686321294,41,513
30.97358825216893,136.61601831516694,42,304
29.52035299275793,71.67609251162813,43,374
24.395524466424213,183.63940779374286,44,659
30.468259494983528,96.58798056283405,45,332
26.841310949624155,283.5955668674195,46,478
27.016204262383095,206.88509361974863,47,477
28.30332743542827,255.8161581082578,48,400
29.5940488651813,260.5217104592234,49,342
28.1626196662431,163.60467635841135,50,422
29.8276253569408,39.14749943398048,51,362
28.994286785847365,216.76051768250917,52,371
28.63665430068518,58.57260801614706,53,407
26.93913631388409,146.50709873150112,54,479
24.689105289157713,190.1049858203158,55,613
29.82549313191786,24.8470540970236,56,355
30.1099296017599,60.21047012321162,57,334
30.949127923523942,117.38379738557593,58,296
28.574674497882096,63.50331658867787,59,397
28.20449842453389,170.7896394187707,60,397
