max_temp,rainfall,tyme,count
28.501519686435557,32.01970087471982,1,135
29.16898516442239,39.28711402966297,2,127
26.11699353280812,74.24803467552552,3,178
27.896931897402578,45.96172798832491,4,144
33.99552339980593,55.61586036715664,5,221
29.176409671037295,103.52232275129339,6,121
30.229711688537357,35.811234329671116,7,92
24.934781047673575,161.65978094657194,8,442
29.80429279481423,98.19896279006906,9,388
26.94465483830212,244.9510651456696,10,393
26.73175681632515,100.13981962388581,11,257
26.176950853635432,132.86757735389583,12,169
25.10672889620232,201.7520652801238,13,144
32.89655286978284,147.7571993575109,14,54
30.163486358696392,152.70714480943275,15,71
31.04774128013495,110.72889681166973,16,72
27.362743362526395,117.77776477996467,17,127
28.796214621710718,33.975435921637185,18,127
28.77398471406601,141.45465010735938,19,147
25.52318752739004,88.61842851170586,20,255
25.498282784505168,292.12195183764186,21,279
29.646014478560787,232.81888434633478,22,199
31.024412629755332,42.12383735441076,23,201
29.635112233612446,251.89136054735775,24,248
28.9677217822824,232.83468009153967,25,294
29.5602343638927,227.54982656666633,26,293
29.819362650737876,80.33425033811395,27,321
30.281234251751446,71.79391159332633,28,320
28.43876081661066,191.9582667702751,29,394
33.25090510516245,126.37046747315719,30,237
29.756371351839782,250.34246170321734,31,352
30.00517617504034,140.28247117661707,32,361
29.689274997228907,137.88560041606397,33,377
28.256036033377953,141.52090923034564,34,452
25.955074008608843,190.31760937427782,35,588
30.326417314578876,48.45543884713726,36,367
26.29656029673952,194.34009580590768,37,561
28.01043097353012,21.32782360272111,38,490
28.630291590459684,143.79993368941317,39,430
25.326681039063192,250.99286990178973,40,611
33.95423567395783,14.056534025222213,41,235
25.59117229783286,271.57375410996883,42,574
31.881430596692258,236.02775325399267,43,273
28.758656762234697,228.14867317578413,44,392
28.956966418644882,189.49226074013546,45,386
29.991035211165542,150.81911393859028,46,342
25.159278485927587,197.69968210531644,47,588
33.49563908288414,-4.980195291896905,48,234
28.760186410027558,210.73205729249247,49,371
25.409852903831936,222.59895063247777,50,541
28.684069445075977,74.74370541386963,51,381
29.0374739706334,208.72916597390574,52,348
31.88867162654254,77.05739070013317,53,256
32.31708844771607,106.4174176556827,54,235
28.91394401891981,219.58809297932663,55,333
29.956753447828806,40.378556493352235,56,315
28.723015408230438,238.3810143640895,57,330
32.444461470198135,-9.906592607890659,58,233
28.169069531523828,90.59010261715801,59,367
32.13472865154783,-8.93451334847272,60,232
