max_temp,rainfall,tyme,count
29.350797865660297,170.4138760080711,1,159
32.20379636057265,76.58152028869144,2,119
25.6767336385566,166.73197815619898,3,251
31.203321143928154,62.28384409372572,4,135
25.44130522369619,293.9302739157007,5,448
27.9462925603182,108.12706799683632,6,192
27.207546342873137,163.05091625404907,7,110
28.49152407165215,21.11327623238344,8,218
25.29387560782155,182.4675255263005,9,576
29.431902902376475,56.59068656548025,10,372
25.083075452251745,76.17213908778956,11,426
33.043842630841915,40.59039685252855,12,112
30.202118946924692,253.61786716393968,13,100
30.464935096330944,13.759612522814678,14,83
25.0924088507588,191.77645360416824,15,133
29.66817062555888,160.87979801246573,16,78
29.283113547459113,47.70799170107811,17,88
28.354642785184915,150.48167967167706,18,102
25.392544505571696,218.07490080332215,19,164
31.673649364447332,73.61210197919611,20,94
25.575950179520554,256.3289002145953,21,201
30.013831319233358,20.159497634860955,22,146
32.65167200893423,47.45088709054137,23,121
33.1394875580295,25.802868925279505,24,129
27.04790508333522,35.21109763949971,25,286
28.88853818819616,51.69388761060381,26,249
30.060033227446446,99.68281468437718,27,234
29.214988924616602,17.97635817183614,28,281
26.311073490119995,219.80893111434415,29,391
26.88542652978832,37.8484500498958,30,413
26.678765467636477,214.18027639371053,31,419
26.58187165179873,54.63427426381713,32,463
25.097218272005435,99.1246529521489,33,561
31.822540202170334,236.36219362884825,34,251
32.138773800364554,162.49576940072077,35,250
29.48825408765919,143.20752768436535,36,357
32.60335685736273,10.380153752905173,37,265
29.27501256051319,203.3266709245394,38,366
28.50273936519016,220.82396433058264,39,406
32.35587702829894,221.9637862917246,40,262
25.39301966286992,247.0724133095023,41,590
31.084221876284182,231.08948688370404,42,306
27.681565789151577,96.31514183950738,43,477
31.058976249525642,53.491804959393825,44,329
29.682996311035748,54.41297769562382,45,384
27.981264306532935,32.80622588973577,46,473
33.33932324782236,193.22061266659202,47,240
30.060372322701742,199.9400198514612,48,348
24.548953321181795,214.54498173919043,49,664
31.510672680327488,66.649266120908507,50,307
24.89126476660134,210.27956746831194,51,633
29.42483812861154,220.79797490462983,52,368
30.17203504278927,164.7442509815931,53,341
28.78296074481763,141.19565073344862,54,401
34.04125289324317,136.8831950500312,55,215
33.92937733132053,3.900313442114445,56,227
29.924391789271144,31.603585080580203,57,358
29.651632827054875,22.975386134920832,58,372
29.493748758580402,72.38290370618773,59,368
30.21374724401489,88.20651937781236,60,335
