max_temp,rainfall,tyme,count
24.81971420138391,178.43363592928185,1,294
31.30214465637844,97.97453203755951,2,139
30.599472141608352,161.16073000029596,3,147
31.770223151088103,233.77420291006123,4,130
30.969063262783667,43.48490341055614,5,237
34.705675416416106,61.379974784267205,6,94
27.658006213019924,255.05022799669706,7,97
28.931568766062718,49.64473899754165,8,195
29.164635473401276,111.94317812868026,9,352
31.04779558016044,243.82764089513006,10,285
27.967787267226274,132.42149274033525,11,313
26.639740733608665,152.11854351951615,12,239
27.175961648127736,281.7385461780541,13,148
26.184351868587225,98.8257095781152,14,145
29.321176028903555,72.79877471653431,15,87
28.70730661267311,49.47661252163893,16,90
33.29652354226985,147.40176531085984,17,52
31.276305931623394,148.37588191883268,18,72
28.01785849605347,25.85600011969977,19,123
32.653733853876105,136.1809651059923,20,80
27.003573936120663,218.77215715721977,21,163
29.79487861858107,102.08371207533428,22,140
30.659651630178267,209.65761141246875,23,133
31.297084297534862,108.77914326004677,24,146
31.821715509162782,141.45160755089012,25,145
26.370758548534294,104.02538404903393,26,307
26.56786944670946,29.978928575679802,27,336
30.10919400478348,5.270195267992236,28,241
26.353033870850197,154.14796553661944,29,374
30.513947861710825,121.48086340899852,30,243
28.34466437636021,30.259700146632824,31,340
28.069984731102675,211.7894803717029,32,348
28.801074991687756,191.70172052836136,33,329
30.56877387605987,238.46616421028483,34,272
26.14745786808883,35.196470735468466,35,506
29.994987295440108,171.3644192935117,36,316
25.974852567214914,279.88528524963425,37,496
32.267303808785755,93.57034395301926,38,254
28.764039887330345,32.63474239521372,39,404
27.106265336528548,136.94711509948243,40,477
29.297645393371177,66.66401856400199,41,382
24.94899249839154,144.75399996226298,42,627
32.71747672698669,18.043149802681725,43,265
33.59727147374813,65.72285947307336,44,236
28.92492610910691,165.95808301144757,45,390
24.557748104357735,105.88800257725049,46,676
30.28453637971274,17.713592874611777,47,353
31.62355366023379,112.57934416721221,48,289
27.17451462394391,195.68533748273435,49,476
27.231016847362,112.91471817567741,50,490
27.44582447372941,273.70408848240584,51,447
24.364363379257597,265.5097526876085,52,647
26.37900629649368,195.94374762118073,53,520
27.296936800928158,138.31825812826827,54,475
31.838764090174926,43.56608561539639,55,288
26.781640690764696,275.89400104868275,56,475
29.893941763281305,19.02885503769798,57,362
32.0269971626163,22.21199888001521,58,278
27.985530123304624,232.86382572466542,59,414
30.408398102356955,149.37044999848737,60,319
