max_temp,rainfall,tyme,count
32.6870949161748,36.07224592506799,1,111
32.64530419310266,235.7780108026235,2,101
26.33232141000216,60.57591154033205,3,225
28.149443803815597,101.22925339856418,4,181
28.26602810325236,77.9760132676549,5,356
29.222819118308966,152.18006761588862,6,155
24.968111461741714,288.5718886040242,7,137
28.92144442870327,175.14985214462652,8,207
32.67803706063776,78.74202679500661,9,254
26.070975395348295,212.08611294593223,10,504
32.123197664181475,34.554911271251484,11,177
32.55649051525022,130.59658402287857,12,106
30.449795918918092,169.13463670655835,13,97
28.888052918179305,170.06720510154835,14,91
32.248906445041726,178.9404642329106,15,57
28.7344707127293,137.90535201567198,16,87
27.486151613695927,41.35659687604517,17,112
33.11531012383178,81.11788565608524,18,62
29.39302704082061,261.3806771674657,19,103
30.514663240588384,238.344680672477,20,104
31.592913199847835,37.671211850433686,21,112
30.831402221249956,121.80782202927605,22,135
28.40167695240194,169.1383316097123,23,201
28.165787819282286,256.6575815289886,24,220
30.839453665030785,75.48462698848154,25,190
25.345979997443184,58.07852857320248,26,397
28.450281514549008,224.69510950522607,27,278
29.004895869453144,231.90077771521192,28,279
24.326752022593013,231.59016302735654,29,512
28.212483874297835,55.92055886554459,30,359
26.396809610871266,281.73932360189644,31,433
28.101045827293984,244.7465537031791,32,371
27.13482708277098,264.0839152769257,33,423
28.956611077638435,108.21464112562558,34,368
27.972253581517013,178.07103517124307,35,415
28.029346951861395,267.9921159601156,36,405
32.21199142451167,168.46123244579053,37,258
25.11036863382709,58.02538176332399,38,636
26.521991676986616,155.57336455830898,39,520
30.635347319227705,104.92938367864222,40,332
27.7641628219872,129.09587955239823,41,460
33.87494149072823,93.01503910381076,42,230
29.2765316426817,149.7388704005378,43,386
28.123201971254808,101.5213886253105,44,449
32.14608932945376,186.64063928852144,45,271
29.210642170157318,126.3880881362324,46,391
29.03711555449864,45.326599410492605,47,409
27.2156803175532,254.72840348676777,48,467
30.733684681425927,113.75471341310518,49,320
29.941299521365178,26.444386375972,50,361
30.734291236398285,156.13694670668968,51,313
25.413430850714388,91.31952837526342,52,602
26.640680406781442,170.5530495373812,53,499
30.849668130779833,188.11325497810162,54,299
28.157485952429727,190.81874328111,55,410
30.93363577942016,69.65146029931638,56,309
33.71949738724618,9.39593439953088,57,225
25.30555389673566,174.47704860266668,58,565
31.94634313707078,82.24070262085785,59,266
29.177956931273926,205.04036915078154,60,349
