max_temp,rainfall,tyme,count
28.552579819336096,195.6907387217329,1,199
28.277784390899484,88.13672868789175,2,209
32.570292942452,83.53404114551712,3,125
29.384377934914202,21.567714536445877,4,188
29.30173850680348,215.4208237858327,5,265
28.713642038014726,142.70865956264151,6,198
29.54936232322198,260.2913022367861,7,76
28.32238896230479,253.10212718155375,8,185
27.1669210869158,206.67481352972533,9,430
29.3580906334787,21.772499928060626,10,391
30.263343936664263,230.91407816893602,11,240
26.988052353195993,96.65522728362674,12,243
27.69420946905788,132.60783824949877,13,152
28.520969615957092,219.36955096754957,14,102
29.033152006753895,19.675250209926617,15,94
31.17472017665459,187.06382729821573,16,63
31.963292905658207,221.7558540327741,17,59
29.172621457279952,127.40379035251735,18,88
32.260928401094965,82.92166339407073,19,71
27.836934402354842,263.95888040720854,20,125
34.60637708228176,98.26501685697824,21,64
28.850372300375003,227.92483757959087,22,139
26.397214585856545,274.12606724572834,23,206
31.91942241364928,66.7329145057613,24,128
27.536544391992656,36.35971245617199,25,245
25.245996116930662,86.00459390311534,26,342
30.97510175082561,113.11075390197111,27,185
30.441956293129298,78.39168988545568,28,215
27.92646061779463,212.08262105550597,29,295
30.229486759842672,198.64923052401562,30,242
34.002031566109956,139.2510401552683,31,167
24.789316828505246,103.52699887240695,32,520
26.857752429568286,60.234281384731226,33,432
30.11372950342713,5.781952874434552,34,309
31.049368545453138,100.66904359978685,35,274
29.51293453104317,247.35275665949268,36,322
28.080890621905944,90.09090860255246,37,414
30.934385180604508,165.32463440796838,38,292
29.27189980642062,87.49936135854267,39,372
29.92730254677158,174.8996599773337,40,341
27.228807989084455,132.9238166557484,41,483
32.441147016441064,-9.862033006176944,42,274
31.980813000846386,116.82667650582249,43,281
27.107287130916987,111.1015386733501,44,504
31.963701579051307,41.54804591304577,45,291
30.193263310949604,243.41824843917038,46,338
28.049134233039965,39.03099234922864,47,470
30.210052060026367,226.8317317935886,48,337
29.983987424604504,168.82585361999378,49,354
28.35927988054287,257.307998697862,50,418
30.199034188282145,161.96628854875098,51,346
26.226833503646674,188.83400762312016,52,550
30.34219785372984,78.98282804657806,53,349
27.545533003613357,261.6732484261665,54,457
28.28752402154094,251.85957650113104,55,416
27.7399522511841,104.09992807082632,56,471
27.203967392604046,60.40572221955414,57,505
31.497858326141213,224.31410556128878,58,285
25.78919407133034,162.61258966765695,59,572
29.90525239028361,11.567262579234338,60,369
