max_temp,rainfall,tyme,count
29.5412527228926,115.63013243945208,1,182
29.472945904279324,33.171605005097014,2,186
31.891021642693566,241.74363528252587,3,129
23.74589055301687,193.8309835461777,4,347
28.24702334090682,77.10468656744098,5,320
29.321151304252034,154.45633675972604,6,180
28.695538754528997,246.58039419127851,7,84
29.53599529246064,136.6198893103102,8,167
25.550726811001034,222.77352059286017,9,521
31.572802348782908,84.84099119152194,10,295
31.441532840908685,90.45234144693016,11,220
32.60620171419863,125.15899502146371,12,125
27.68212588523111,248.31635371234256,13,146
31.584118788477767,27.528364417156475,14,78
28.098138416779047,274.7381314711198,15,95
30.942366240205143,48.26673144994773,16,71
29.59223963841851,187.6046822737195,17,80
27.75043734295167,148.14377856771668,18,103
29.66048784453261,89.72229641120707,19,97
32.98382775099587,81.60374505692135,20,71
29.367276592481197,124.67722641559804,21,124
32.10767937497411,87.78311131910186,22,100
28.782682787033327,214.60395101704316,23,158
32.96470186554609,204.52804783465152,24,109
29.29435776437999,122.00169634233634,25,193
31.306839491015616,196.81830383464026,26,158
28.802565697328667,130.4387992063222,27,241
27.525865140535227,241.64342408534125,28,287
28.823700257661347,153.0063941261787,29,271
29.58225535294367,121.92196728045725,30,268
30.126872663605656,92.74153800589472,31,269
28.526752300427002,105.9251952253831,32,338
30.31305497859226,179.78846253999245,33,278
29.460525267565735,72.05316951746937,34,326
31.103242062664002,191.69193536645045,35,268
26.442690630062916,141.24608311918672,36,487
29.705222283124897,129.2087218036366,37,339
30.84543782796233,163.1223169351349,38,298
25.30381686667463,79.67660953929817,39,603
29.59568208246637,148.31820683430914,40,359
29.76259910601073,112.14548462383482,41,360
26.492364087378643,101.86895880125537,42,538
29.935802446196956,84.90966153426373,43,362
24.083132022568726,148.6607711966358,44,712
28.748954227513437,33.60445041495981,45,428
29.561730836440162,37.64411399596108,46,394
30.702787071646927,107.89829497763066,47,334
29.926522748429736,208.3027881227094,48,356
28.80655373695713,244.11264614946953,49,402
34.189462605349924,212.58148055476772,50,213
28.107465714409592,68.77254158002995,51,463
26.47032729281459,108.73495253635491,52,549
28.911179567761003,181.23959781566714,53,404
28.826444436985945,187.34710491206837,54,402
28.951675160752394,145.99836284225643,55,406
26.0094252111817,125.17388608837838,56,575
27.14876852379505,40.7255780211551,57,517
30.283580258776492,185.79552830644806,58,335
31.6760761198473,78.09237642998268,59,295
28.94020627637639,266.6481948179793,60,380
