max_temp,rainfall,tyme,count
31.047651709924686,135.42379502587113,1,119
31.06587017201058,229.538219324334,2,113
28.084386445858108,18.307609912967507,3,174
25.089944358885916,136.6106676543516,4,235
28.152555451923146,136.59121623617006,5,382
28.422531212633587,193.9127458736246,6,159
28.774969884404037,145.07665683296943,7,90
27.146137431359037,117.47882497323721,8,281
29.845136478424358,39.910289617774545,9,374
29.432857454089664,237.85029610214167,10,333
34.7326103023122,-27.862107883462187,11,126
29.029029772000637,13.9197945579092,12,154
29.951924606998364,30.227604525849692,13,97
33.42285612797538,135.22538810483442,14,51
26.125112270616047,119.44576933167265,15,115
31.40192758978192,243.860989578856,16,64
29.552307854390598,44.08308791102511,17,88
30.432704630595126,44.39888153699635,18,90
24.37293611970753,212.0657162497418,19,203
31.73545107791677,53.29176125926371,20,105
26.740970026476063,169.99303259404456,21,202
30.65422108565194,20.51862505731998,22,156
32.10075831278435,-10.095817630690249,23,150
30.908758707281216,138.43724212145136,24,182
27.710692063023174,120.7989150844551,25,289
26.367340268076127,140.2727647697016,26,368
26.959749756492702,139.64033005128442,27,371
28.762706976951034,94.96914240494468,28,323
31.75390549206466,242.78641584839053,29,226
29.29658354169205,47.14139613922477,30,345
28.326151313038697,130.37480512576744,31,387
29.330087086997167,256.52699359472916,32,343
33.47996241444451,33.39878463408303,33,230
28.015057426538473,152.7253667947795,34,433
28.06275830633642,52.44645036636301,35,452
29.257427663280453,200.68533094252643,36,382
28.396641777334757,84.48198018397055,37,444
25.762890691321587,163.5451772105221,38,589
26.73662468068836,199.67499486952272,39,525
30.005762723398977,98.93716450042957,40,369
27.672268910438937,254.162638018941,41,464
28.546887297083227,164.05611064504728,42,431
28.573492418523195,27.191703332050594,43,446
32.027480070722255,216.56051149451775,44,278
26.200501977336664,61.866117390942534,45,585
29.57037433641596,242.885417746907,46,364
31.941796725645844,-1.981712572054903,47,299
28.45227504763039,248.54008149056938,48,409
34.46840951416163,149.89992630882125,49,208
31.39831061018214,133.9169047726802,50,300
28.367653740946594,50.36733123127973,51,437
29.95285543209893,133.81590324771304,52,346
32.21646454714663,113.027461133933,53,265
30.53953128689276,244.9628260126705,54,307
24.70941621868746,221.21861926942418,55,609
27.533245715437605,137.91337989927047,56,449
28.192725914194387,155.59023588376633,57,406
30.449817492820632,195.161064280037,58,304
28.184251181210897,17.191618295013015,59,420
25.89320888606123,38.945329189341265,60,542
