max_temp,rainfall,tyme,count
27.959049266876605,121.1873320267236,1,176
30.04812040982577,151.66778713213054,2,139
27.36188043724096,136.54084324963083,3,191
28.766059447785302,45.29598965994936,4,164
27.018089065684354,216.5581407639871,5,403
29.476546990584986,17.32562296848758,6,151
32.380801852578244,149.81150161265595,7,59
30.07766077930771,213.02579803221295,8,184
29.914870295390298,33.732819867643116,9,360
31.094480419026812,12.296497410088023,10,293
27.93228997747911,53.64338314805378,11,284
27.421426302175124,241.51237646765068,12,179
30.30936590096471,146.69449339966988,13,98
31.065384068202803,200.22784334927832,14,68
27.7665057641337,26.372955399249776,15,99
32.33727092112556,41.590522343047134,16,59
27.448452450142863,130.05174233864176,17,114
28.395011714621468,117.03140767947002,18,109
32.7094236040096,202.48022199811982,19,73
30.725890133632504,42.801584864842745,20,114
29.29023340886548,211.1783969617116,21,147
29.858745455976795,154.92528207194954,22,154
29.061519039567152,243.28391713933956,23,187
27.577727718631873,270.12139824919495,24,246
29.148755496797612,137.97602220526824,25,232
28.898004446315547,202.3265277766234,26,254
32.05158001089149,60.805912103603106,27,199
27.340154798432017,251.1315196713485,28,350
28.34489875184364,133.8220156453769,29,341
24.544148775791648,265.8108699023288,30,533
24.638416188306014,192.23400722238685,31,566
28.462847139665303,196.48098686432613,32,368
28.97811365121486,31.73756065068624,33,382
34.64372968258609,121.43226788462127,34,194
26.94766178939284,258.3268555682438,35,463
32.01275658061517,26.464846579602586,36,284
31.51285652134909,211.94389954254765,37,286
24.01850811239745,229.7383210038864,38,692
29.221209927676068,120.03487216281803,39,389
33.110584973367985,214.36945813041152,40,237
27.614398731081877,116.57000609062392,41,478
29.8074687943016,211.6219515041231,42,357
26.552339142738013,106.23349612159464,43,543
30.554613450486663,219.21583987893143,44,326
28.66416689944558,184.68900203713818,45,412
24.986945482245886,291.50655042999625,46,608
27.644454005693163,158.32337346749088,47,465
26.305670895927648,137.0235054212983,48,543
31.101076736074138,232.26071879450808,49,294
25.271063463748145,178.0283553547199,50,598
28.512163545371678,208.93690733341552,51,399
28.779980776384356,266.8062011584663,52,376
27.037824142920098,59.55711350550553,53,497
27.67532360152484,64.18967523857921,54,458
33.575800331960394,215.65357744874788,55,213
28.472341029962287,74.64370978691778,56,408
25.379331823836445,155.56189240419602,57,561
28.77304496785138,36.55023799295186,58,393
29.887984194640573,100.9699450073454,59,335
27.38647942923533,117.28501284077346,60,438
