max_temp,rainfall,tyme,count
29.44444108001712,56.56270975481665,1,125
29.665025657834867,42.41400439062821,2,121
27.674579031090712,200.53871991388976,3,149
32.59632777004872,6.553386579671056,4,90
25.912052955208125,218.98148610305606,5,536
30.167728569951606,69.44083435326125,6,118
28.216512796423658,90.60160135162124,7,106
30.466321829061336,193.58677392178714,8,217
27.28187368791229,214.84077670589005,9,504
27.973235892594545,172.2245810903959,10,382
27.767487316025996,277.6721899581763,11,226
29.210271642052863,103.24693584237141,12,131
27.123038879619994,71.92288102210756,13,123
28.747306691410966,258.25878329604234,14,80
25.34409711170993,109.6436722822517,15,124
29.406682161695613,214.3317605934761,16,78
29.46219145013963,15.80686342263914,17,98
28.47245866516845,194.99089039498338,18,118
29.879827288765917,105.36676329238601,19,119
31.95669771820122,115.70492059016607,20,109
29.073987929870366,197.26309539515282,21,174
26.436961707299435,168.3459578830459,22,281
32.385693031173815,146.83412233900154,23,156
29.380504872939962,160.32207088243692,24,249
28.94024451173452,93.96351349929712,25,294
30.319833697354294,83.34894863783686,26,271
28.875724269475803,22.455756730724616,27,350
32.32872271382027,180.6357196782516,28,231
28.54636975153729,115.05168522374495,29,393
31.926049247300643,154.1889474347841,30,266
32.5696614019397,158.25970413965223,31,259
30.860434819782505,237.73086887219682,32,312
26.85948317940737,91.54317800840776,33,536
25.598343840121156,133.6730838085038,34,627
29.351485882655385,64.06709307368786,35,415
27.494077596591126,72.10996412105294,36,519
28.6011021618745,127.11564712682569,37,448
30.396762138100133,99.71994830607892,38,367
31.145540209152816,213.2194904756099,39,322
30.38040395913029,186.43363954227178,40,350
29.066536154418166,266.0761629970011,41,396
29.87854041134992,208.3319244346939,42,369
27.915853721769892,60.544626681046026,43,485
30.839900548200557,61.812351909886274,44,341
29.83748096794906,203.02396394585108,45,360
30.543983492270186,7.419669823777468,46,351
32.56588882521938,89.97134542201754,47,268
32.64770202577715,83.61993539546401,48,260
28.140124090955116,145.64115950593327,49,429
26.620177032085977,43.535456580048056,50,529
27.74971141826999,275.9082757014109,51,421
28.371223700832832,217.28965411646004,52,393
34.79292370439547,92.3278778288647,53,188
29.396625568346284,105.41008977848692,54,353
30.66391225905425,248.03058709258238,55,285
26.94794339417048,234.6633500503375,56,439
31.605914690897983,25.541404025662608,57,268
27.859792972513937,104.61437925165716,58,401
29.309105581828057,83.12533130015991,59,339
28.977947690955766,252.376961038266,60,330
