max_temp,rainfall,tyme,count
31.47132742233368,164.99146927482354,1,138
25.5167927182628,254.14545133732216,2,263
26.52271707479922,136.74388213433235,3,249
28.942525558097948,87.33271300019548,4,189
31.596214526742127,2.758906809986925,5,231
31.912199277165016,155.23049519456004,6,128
28.522952812753434,144.3709029223101,7,91
32.42482157296926,229.01182939990497,8,121
27.805487621192114,139.65480148752317,9,423
28.934379362696035,123.26174231439659,10,400
26.992570214122335,44.28897472711637,11,372
33.358563456047776,39.23618725369113,12,114
25.072107857163438,241.92168150061107,13,191
25.080416145119493,213.61875288778577,14,151
27.805188296881663,223.37623634222834,15,94
30.157694969660803,143.93290380833946,16,74
28.228125614954223,115.81942847614692,17,92
32.74066151821404,161.2750288064475,18,56
29.686567811814086,159.37715406469874,19,91
27.105575863312268,262.84928448978064,20,137
31.14109881591695,135.4595323475317,21,103
34.0701630088092,101.51276415623914,22,83
29.735329175848562,12.014051775127555,23,157
28.99353440656784,24.420557212592577,24,192
25.742498656439707,127.21624077017603,25,301
30.573667865957365,255.2044330015297,26,180
27.132729421456073,67.49228055889498,27,312
29.03221477578685,233.80384327018012,28,253
28.513887577215403,127.34194761804727,29,296
28.539536683856795,212.98959852294058,30,305
31.446897141349513,148.84895515290404,31,233
29.355296593522343,39.074088385399236,32,325
28.44247838103775,247.5579588308113,33,348
28.209928626727045,243.09230642137877,34,373
28.752903747378422,240.57768288934477,35,357
27.119085791203496,255.41013563096922,36,445
24.596783361443187,54.29951911005156,37,653
26.422259299363017,31.57996507406986,38,540
30.924533783185733,52.522598128151905,39,323
24.867798902222113,153.58682928274806,40,643
30.243672980439257,242.1223493434906,41,331
24.84108567523877,204.28191564098321,42,645
27.744050956683292,40.840517960957136,43,489
29.720876276439114,148.0429446293152,44,375
32.88572745809443,67.3747032052564,45,268
27.69482520375305,76.51721724395128,46,492
27.914183152305483,74.74548819972802,47,477
29.18822701351457,178.81346129040097,48,399
31.382417359945972,209.58680592806755,49,300
28.79684335902546,220.41282539881166,50,409
28.67760763406879,116.03705027843641,51,430
33.013161479196384,185.35864683587909,52,250
25.42815078444245,43.03299916385721,53,643
31.881406270307483,124.03780120208924,54,290
29.26261759148357,248.51168639536806,55,376
26.776873818899823,64.41359805880421,56,541
26.56368849400626,266.9311683554837,57,512
27.24743442469738,264.58957486590197,58,467
27.541154614855976,205.92433759556147,59,461
29.426317397881622,192.21100025502187,60,368
