max_temp,rainfall,tyme,count
26.051770238442423,207.4184787531139,1,179
32.31222258989934,205.96354910967227,2,85
26.401606822279533,102.08122568888994,3,181
27.811436817261914,33.97337270468305,4,155
24.861667656515255,79.65154961887148,5,640
31.752853285064646,184.12058272263437,6,95
31.008710395306405,236.66043969875471,7,70
27.545815531609513,151.85110204884018,8,303
30.983586616105615,150.24088409223555,9,340
29.835369164094836,147.76727039154443,10,321
29.56801012699564,242.28170873767988,11,192
26.29821674366604,177.97026949320315,12,180
30.513985586723894,78.30212869814783,13,81
29.943825291437552,7.689053932961926,14,75
29.246557780206604,61.88689890499331,15,78
34.61424092916962,104.33183631603546,16,45
30.550719536416857,135.9001745313064,17,76
31.02336291060558,239.7973547861847,18,85
28.548157133759442,175.96211245248156,19,131
27.15138069425569,59.40183318547194,20,194
28.356663463987683,133.98638473034077,21,192
30.234083107271747,252.28558137393472,22,169
31.775922867205725,186.97534936449483,23,163
25.869342585572923,103.53748011112206,24,377
30.790946347064967,226.53542373507307,25,225
28.25865576166581,26.193317681110628,26,351
30.628425963810365,33.117449478135484,27,283
27.06567200479926,221.04066324535606,28,431
28.053853440349997,93.08670452036527,29,418
32.05433610634729,165.0075057032078,30,264
25.415007829868483,266.7853712359981,31,579
31.790297094872024,191.27139232730022,32,288
29.81328601351694,161.16375797381096,33,377
30.27517383663955,143.72838051606956,34,364
30.065899996086213,137.62656720913282,35,378
26.776697656584858,197.2996308266958,36,554
30.708158682068685,171.43008413765256,37,352
31.789407602867854,12.897975255372607,38,330
26.16548241837007,209.23548973705806,39,592
30.912289773538006,18.134579115269858,40,365
25.641349697566074,115.48929755576903,41,650
31.29055812371245,46.880703365048056,42,339
26.66851858359481,46.102280051592366,43,580
28.483992885030123,30.768195156470966,44,469
33.98569646521459,40.99509375837873,45,243
31.387437372272966,121.60813587199047,46,318
27.096467985619093,196.55172927822298,47,504
28.338630150412563,87.90859305718163,48,448
28.567989988606666,182.80275928311798,49,419
28.55472723190334,64.5672320320554,50,430
33.751479736098354,132.01542075622058,51,227
28.965571342616393,40.47359930075142,52,404
25.964473446390894,196.19131461833226,53,541
29.563738008472598,232.1326478541734,54,342
28.85192668435774,151.5591673842052,55,384
29.34903273752195,244.6042269665515,56,340
28.188307741508282,155.09369887115557,57,402
31.347344424816274,45.54611249657533,58,283
27.97558890381737,108.72710716533675,59,409
30.07914411148115,157.92468163207218,60,311
