max_temp,rainfall,tyme,count
29.817155136597265,111.93201752923756,1,161
28.713989642122062,13.356574118816582,2,194
29.258382486906154,32.930702080731535,3,180
30.14288547406991,76.96286498529734,4,161
31.623857990523536,65.71671279059602,5,222
25.487261949218798,193.88995626747658,6,267
27.86083560946433,101.47839705086176,7,104
28.18912040090952,249.02285220529365,8,203
31.55647003101372,175.0372007097127,9,269
28.66012542043753,169.94910500612968,10,392
34.47555309957537,-30.153805774927832,11,152
28.466787236371232,56.194558397550104,12,196
31.161095447542003,244.57312363580678,13,93
31.95999783887312,26.841239026285663,14,71
30.679953038311734,144.60590581888704,15,69
28.962239861662464,192.02391698732072,16,81
30.160636515431033,217.35147662143518,17,72
28.41285160688376,103.8307945981583,18,105
30.57003548594868,97.50532689718273,19,90
29.045243197853086,120.4659262524387,20,121
29.83400251379657,60.213289563270884,21,126
30.708259265991785,2.1297719510133817,22,133
28.908234418603417,73.76597888013079,23,177
25.585554510918865,38.02297930165432,24,297
28.103920566618942,141.6999277714483,25,230
27.787761754817424,153.74648175330077,26,261
28.14220487325684,78.66267715499558,27,277
25.909450161993945,180.10988833602602,28,376
28.420418072269335,128.12114637325692,29,301
28.51416009856904,32.63224773339826,30,330
28.7830261750554,66.20511527262937,31,328
31.860376742811912,-11.404019001524333,32,246
28.14454951853378,119.3524601063286,33,379
32.982056281213715,196.8678652159835,34,212
30.16280037957077,81.89772292260508,35,320
30.34132011654303,142.86788271423455,36,314
28.94449682191208,50.80812287990804,37,390
28.498644668250286,105.64732660811535,38,410
27.550687872293274,46.95527872700137,39,473
30.333626448301466,232.85672512150956,40,319
28.83125068575816,215.01100451202902,41,391
29.245154630322983,261.71956400350416,42,365
28.273445808015623,83.16800905587478,43,441
26.377734404857122,60.482478546459035,44,560
29.037755111076923,196.47871702036605,45,391
30.4286533645582,247.37957658518494,46,324
27.450163949736872,192.27780376752727,47,473
26.62090832780417,251.03417931022648,48,508
29.727121308120363,165.01935917991918,49,360
31.21403931934109,44.571796413108686,50,318
28.772698276239268,67.04445220553822,51,419
26.743680572282347,283.10769292907605,52,489
27.196784661791362,268.2123060842447,53,466
29.47027201300624,131.41357349874755,54,373
30.6948327749361,201.9474264119701,55,315
30.909111449357912,201.2902049479227,56,305
33.769476524193706,44.63051228911378,57,227
33.95713876631943,195.02771159912302,58,211
30.01911230351308,169.2714897058772,59,337
27.82103924745327,211.3331279444307,60,425
