max_temp,rainfall,tyme,count
29.581035575003312,89.02969182446508,1,152
30.761523132218162,40.14904550477586,2,132
28.461980667130454,148.61304303731214,3,165
31.53659625761323,200.22851721146796,4,115
31.563417416368942,239.84762635714273,5,238
29.309405674450854,237.00764793828304,6,143
24.951156532930728,241.70078606465069,7,140
26.71990826107906,274.5241481026883,8,266
26.69463991000801,91.37791625618901,9,523
30.122486394125467,33.99481197531752,10,336
28.119089342221983,25.575760870381032,11,285
28.80807589193798,263.70132256722763,12,156
31.605913257225858,-1.3054841953523493,13,85
30.920584539038128,192.0825842084039,14,71
29.41243510148896,141.67358751512498,15,77
33.35517385697626,16.43943174256178,16,55
31.847685241572098,219.84377667656608,17,63
27.972172804294406,156.257563734503,18,115
25.455315854226654,274.9214020547428,19,164
28.332913451749537,185.78101710675435,20,141
30.798332745386514,81.22432141088241,21,125
31.917831568161066,242.58032194787282,22,118
28.34743719142832,140.97304467745894,23,211
30.944122989149083,247.0988570943499,24,163
30.544179841245324,76.81000878384329,25,203
27.2543215539095,77.80170214298553,26,327
29.050929001084953,222.82964976927198,27,271
26.461463420479426,186.1349688289295,28,396
33.37883301348668,24.33795222030485,29,199
30.636270968791962,112.5674219333384,30,277
30.129650023185256,102.74830497253018,31,304
27.64788375238918,44.37199084994597,32,434
26.912218469901525,193.96509178905018,33,461
29.008215431497746,176.22402463875002,34,374
30.72822625714045,175.17010500573062,35,311
26.614115502513528,135.96137784200315,36,523
29.74848626035924,29.374043760678944,37,377
27.001313103254997,86.4890049046257,38,517
27.949782886735374,93.74644720966694,39,467
29.558602186394744,96.50014706320496,40,389
29.208143251518496,135.087179330803,41,398
27.89831550086287,45.417852545513114,42,479
30.436261552557994,134.59861063977957,43,348
31.055859626119894,144.34550292656945,44,317
30.11600932118079,56.90927448835411,45,370
32.42642443864828,236.49983391144386,46,260
27.37323061232377,220.61982040266983,47,475
29.878097955922563,186.8351901260074,48,358
28.094567854660582,78.6588999824832,49,455
33.15450610912603,25.290373020798043,50,252
30.60912203314088,238.59914177727114,51,316
33.646867176322324,111.25761122060541,52,227
31.08438416098145,199.0761541848049,53,299
32.33346145043693,186.5393494705284,54,254
28.65684497094378,67.63312441996973,55,412
26.279097967485846,41.296977780001214,56,546
27.66154661267059,239.50183927184943,57,428
29.111298464885742,105.96833082352853,58,375
28.957468236268646,245.86251878076868,59,362
31.15266528464276,31.679411012474894,60,296
