max_temp,rainfall,tyme,count
32.061808721205225,12.494977212644145,1,109
29.79077348043144,148.4978086552545,2,131
29.88784891856816,218.67039357523373,3,131
31.38417075144964,222.90123498730273,4,109
30.803949598279516,192.38922840944355,5,279
30.157732115928827,6.634942209904537,6,134
31.574950430419698,124.79634947421496,7,66
28.3929629515507,228.87126099058233,8,238
28.860587732886636,221.40923776223204,9,400
28.221529214613817,75.54019589170947,10,410
24.620662967099015,68.48024171719136,11,404
31.866911004737858,170.4312643082134,12,105
30.315660469485582,13.755446650398326,13,91
30.953273886210276,2.600509580937185,14,72
25.26876688143455,211.43667987990003,15,122
26.018505830792666,196.6202798919529,16,115
30.792533715767842,250.40091175603428,17,73
30.85802862944162,99.47547049355752,18,84
33.612070500362485,188.86766961490207,19,66
26.9214638593479,61.17229950293205,20,180
34.03554557575638,66.12509833451901,21,88
28.489632317101616,122.60747784482982,22,195
27.086030608844418,260.82345672998895,23,248
34.31797124840223,49.62720039148189,24,126
29.37624689191821,95.91848631786547,25,247
24.575294789424536,75.61725995446824,26,478
27.748585271113996,211.4938123210538,27,337
27.636753731750666,129.79808631912158,28,373
32.2945805838333,195.12879817353695,29,223
28.669560440971463,100.25938049603474,30,370
28.13791923299523,51.21856374889553,31,418
30.35104932909182,219.81441765698605,32,314
28.20862856303008,259.10398688982434,33,406
29.330759147981126,236.24753939305498,34,368
29.186705799039963,77.68988287888605,35,403
27.88785558317471,269.22648347529105,36,445
28.77234632398765,45.98518131466626,37,437
28.6848865890544,226.0331209198964,38,419
29.252110187929677,77.15055205439934,39,412
30.34293593312013,89.255002218771,40,362
29.52384579647834,80.15044612573978,41,402
27.728559885541483,236.8938914203288,42,467
30.20798812832536,239.28271231520696,43,351
25.918961177422275,105.13418729007003,44,605
29.169397518894822,250.3419379678627,45,390
31.046983629637033,75.98370179911073,46,331
27.182796016748423,139.63755362074255,47,508
29.08196562829938,82.67539205525182,48,412
26.037180719529502,225.16819795010792,49,553
29.730694990869086,209.25996723648774,50,356
28.821879860717484,218.02361142432463,51,390
26.020314051963705,173.4322007837423,52,552
29.93972051529223,23.388553344205278,53,362
27.933783319840646,122.29727694690882,54,438
31.010577361639655,22.0110177240081,55,312
32.352232949253924,11.89231476555355,56,266
30.813277670866793,8.75197814812799,57,320
27.65784322707862,208.30340706171808,58,424
29.969411645947126,157.44820015860725,59,325
27.388250801589002,90.42158808341507,60,449
