max_temp,rainfall,tyme,count
30.28298854155399,134.27460208669137,1,143
31.80787005501902,132.87789818281573,2,122
30.490721510995,254.15887995490505,3,136
29.35050261129052,61.91361994635918,4,166
30.003026697639427,102.63210925173539,5,280
31.260343369615875,42.70447017131971,6,135
30.13080399262433,89.46218465768091,7,80
30.74412734113137,205.23807681971135,8,158
27.527411411681463,70.94734697350196,9,465
31.265041386553765,136.7360932220919,10,291
32.141548236535506,90.47586380890408,11,182
26.127690263609427,68.81263579433178,12,241
25.10483391401439,220.60437386149775,13,183
25.059438637976413,287.10729075707104,14,144
29.928818507739326,220.65463073602703,15,72
30.018392148942524,202.5530702388825,16,73
26.15758061514597,198.6666957093546,17,124
29.70121699341223,255.16816198965495,18,84
30.45248454965831,152.29688495300343,19,91
28.728836793264758,86.32986320824435,20,133
28.502535916117566,123.70334671705112,21,153
29.381004520370546,54.142236412575606,22,159
29.939802009028902,100.13343911795229,23,163
28.307589382345714,114.56977498345722,24,217
29.39163006163129,255.33473650205394,25,200
27.063915757899064,273.4881466384245,26,287
27.056545037816242,271.16524344110763,27,312
32.95354823057669,101.18553695208426,28,176
31.002858842090628,213.72341712489322,29,229
28.269874604101673,57.250058231796466,30,352
26.334242152009036,196.39819272551478,31,442
29.578353964795348,228.96979279759412,32,308
25.86753671357714,57.04138117192122,33,526
28.650964331892094,113.56011295359987,34,383
25.713858708799854,117.9978212617972,35,553
26.961396368868918,166.86273169411515,36,479
28.321390743639917,184.84248717621904,37,409
27.21201319819379,135.57268078810006,38,483
27.679714204744503,256.1826599298978,39,442
25.67090568843704,95.22665623510403,40,602
32.17669233057807,186.12756183381327,41,273
26.67850412393225,40.790102092298,42,553
31.128638222494217,173.46078663188783,43,312
29.75342125750858,254.0937549481268,44,358
31.41075792963983,200.60190009340803,45,297
30.55370767735634,211.02666725242028,46,331
25.82099545803333,168.91010272551932,47,585
28.752736517233128,50.30428498403973,48,430
30.340043110132722,26.432255922559754,49,359
28.681214266202797,40.5125567140356,50,431
26.862940830579483,48.301277146573796,51,533
28.977947334441218,249.12736651216386,52,385
25.663463582047886,262.25520276292144,53,561
32.0024290617718,236.51984815579115,54,265
29.96972303680883,77.61040747362254,55,355
27.565809595970148,118.90004035528997,56,467
31.891351170625903,28.267782556343008,57,285
25.21304178058595,277.14909507807414,58,569
27.976022896337497,167.76333242384248,59,424
27.08594568541272,228.81313724691486,60,458
