max_temp,rainfall,tyme,count
24.482970612066772,249.45261964128687,1,270
29.64924345170907,18.176848784773483,2,158
24.158248301080818,138.6795396664661,3,295
31.302017791751545,191.4013907346431,4,122
26.452136460168013,39.941816077486095,5,447
28.64424811464287,94.91070932192717,6,178
30.17397247920787,41.40794559965545,7,77
29.067734657031952,240.89009641197222,8,193
28.139255196955542,64.46116233607088,9,435
33.557070232285255,87.8859317223842,10,221
28.701488030809916,129.1708559738206,11,268
30.001363448377486,113.22875313284422,12,147
29.712945745552776,89.65127857634586,13,107
30.408231349793606,157.6040397876111,14,77
27.420980081310766,225.24372244211997,15,99
32.648223811342795,40.30916893183864,16,59
28.475109006308,206.76484528921478,17,90
29.157437034761887,93.44648512399974,18,99
26.11809214206331,116.92848875007707,19,159
30.83263675604583,253.02224690287406,20,98
30.463461933704696,74.40620773198305,21,122
25.493430281623404,256.93852756006527,22,238
31.141833737787472,65.32552423400041,23,145
25.797128106875423,282.24840740766354,24,285
30.978056745057884,7.858953503030861,25,190
28.953916678425962,29.620056250606822,26,255
30.53068980243074,-0.7549941659487729,27,234
33.03976642954394,201.77090188412262,28,174
31.077223980969,226.5612973553361,29,228
26.96370734825239,120.16031222750999,30,407
31.86111998341815,232.51310508743734,31,229
27.55965406259229,133.85216924627298,32,411
26.967517777008112,86.14867003324747,33,462
31.59985068955053,27.98530833303588,34,283
31.360705319455,78.62876425162516,35,290
29.871127225301546,3.7839716647334,36,364
29.20828496322614,261.44002214164834,37,363
28.10999076274925,246.60483816224527,38,420
31.50982869711376,225.7034157640033,39,287
28.010237525026767,189.7413848991174,40,443
28.65635714110663,143.38896847133944,41,420
25.72850934322127,250.61393572236437,42,572
32.43719754357336,-11.159463152854869,43,284
27.335112143430955,61.721772660529524,44,509
27.52500937788876,105.72504247982184,45,489
29.85384729664555,185.488326645969,46,361
30.700960063698655,106.46474032921483,47,333
34.43398047312627,56.09103029097062,48,220
29.711910396015337,205.50348771751547,49,360
29.02643029886438,75.05788675464095,50,407
27.984466046951646,192.31990486512655,51,444
27.671076322562772,125.12482147340744,52,469
26.846144099238003,267.3617942625556,53,486
26.275105151514143,153.23607316122133,54,539
29.042584489118447,119.94215544320679,55,391
27.31445922722089,203.98952793276996,56,463
29.398233825440364,208.68272112272922,57,360
34.315204279843194,6.035946274266436,58,214
27.43854623319327,175.65001461751947,59,450
30.33871908075752,135.16665676891873,60,325
