max_temp,rainfall,tyme,count
28.839153728980428,197.1930863639459,1,165
28.717450293204056,81.34461142060083,2,176
31.551499723272567,124.31682812230702,3,125
31.34808413729659,84.04643374414015,4,129
30.21902968414383,253.78468065446597,5,262
26.82470847221458,216.74696114145985,6,210
31.431871550750202,78.30822749723951,7,66
30.36119388729797,48.94345481423591,8,180
28.639823964656784,80.89958778876678,9,402
28.317204801448923,58.99650358009359,10,417
31.19160499993284,124.53593327120913,11,203
33.733822293711974,19.271569515189164,12,98
24.755511407510696,201.30732585074566,13,190
29.265592679684904,42.76168989520992,14,96
32.032127337273096,187.81031703372682,15,58
27.961229893051797,55.953103026490865,16,99
29.233047302623216,184.53553528754995,17,83
27.6347499493919,92.37112298454933,18,118
32.161223436461945,222.02021067440361,19,76
26.898682569520556,150.36966030832812,20,163
27.866810105586847,154.2312178545149,21,160
30.199357007443002,178.0592062903696,22,137
27.07927524303864,197.0539540360298,23,224
30.702997830989347,8.266598744651589,24,170
31.107629849726305,165.1746451876578,25,174
31.9305948107338,218.8178602540882,26,165
28.65007162301623,179.68993873445208,27,270
27.663330122249473,203.3896521684678,28,322
33.461678007101014,76.85517871000475,29,180
31.157208458013912,213.8293933154148,30,233
31.80396767187919,163.54923082021466,31,233
26.158432175582373,44.963083065293276,32,489
31.199211478507422,203.91748945414142,33,265
24.40156524264066,126.99244804101868,34,627
28.497817818838307,31.4594663008911,35,408
33.19829335094772,83.13552814637482,36,235
29.003492105810412,137.35022681475607,37,385
29.43416949126706,156.6845670977543,38,367
26.472586691422695,185.92264724452045,39,518
29.102253836395533,233.9237545403901,40,380
27.976999063779417,202.1925919576799,41,437
30.187426599969534,121.71135550380905,42,348
29.4916081453318,90.37577876589745,43,388
28.786526908483438,198.97179227600225,44,405
27.455242998527364,235.76974032172774,45,463
30.309317023763946,130.2345768505228,46,343
29.373632458394503,257.5225778435215,47,370
34.12080820937788,1.1624070642615365,48,231
27.89332133981336,240.90290267976172,49,435
31.80070241642178,1.1306958065183537,50,301
32.28460124762892,46.247702756563,51,279
28.26036101949308,175.6172307529833,52,426
26.761074810565283,268.8894734781385,53,486
27.94563092933366,148.69589483694523,54,440
28.595558663309184,60.11205768398505,55,416
25.052855203486523,95.81316061621291,56,622
31.466203283656604,17.86397622297973,57,298
27.68530779520995,136.52507507474678,58,441
27.29308833791449,169.88534522373854,59,453
29.683998463593365,128.80074018930625,60,348
