max_temp,rainfall,tyme,count
30.208582848603488,220.55264560757053,1,147
28.0990363682114,136.7619357160992,2,195
32.40078576405166,126.61275022777372,3,119
24.614437572466198,97.64944101920372,4,299
29.84070861801928,68.76255834906615,5,283
31.76397732843919,194.5900842832047,6,121
27.008209816209465,138.256460796254,7,106
28.41603092936101,49.83795543867027,8,217
26.047118874496434,286.12308123683295,9,510
26.83004820729196,125.03395609565472,10,503
32.59422663529106,63.62078794252254,11,179
32.810602206840656,76.3297212031734,12,113
27.860333324947334,151.08596416639855,13,136
28.458602016450037,143.81293773110485,14,99
26.559300196222164,78.1268462803867,15,114
27.14748528239705,132.36291843235387,16,106
27.051989181753633,252.18776583671416,17,107
33.926435368000995,47.597548649747566,18,56
26.56307427180412,50.078681096337796,19,146
25.715099087953213,196.216740859529,20,172
27.852434589100287,51.68800014837482,21,162
28.203040917543433,245.6104481216391,22,166
25.790296108342766,220.9899643592659,23,248
30.11102464144371,193.10117750206004,24,169
29.725629342545457,76.04463086932807,25,201
27.630077919292617,45.03504809334576,26,286
29.014998396760827,181.87607597211144,27,250
32.11383899216443,142.40520233920543,28,192
30.91091326718129,123.82882316122996,29,236
33.038553629004205,135.5469807418741,30,191
31.16480928468795,35.864986534685464,31,257
31.05010842912059,199.97704100592546,32,258
29.751487242867285,242.10036936073894,33,307
31.958270636758215,121.12875553568699,34,255
26.515858848303594,39.340079276613665,35,514
30.420016765193665,80.02884101387174,36,326
28.97813734539265,221.9554503807291,37,372
28.689788891265703,267.43704670924217,38,387
28.29717729024199,84.25502745412837,39,438
28.378443751368778,198.1008890066099,40,422
31.563904923474336,202.39944907942674,41,294
29.243335937188682,208.94939769483025,42,385
29.478025023024827,85.75012203585025,43,395
31.60703973918433,113.29730149375406,44,306
32.76480981260096,179.13634004345568,45,261
28.6274808271204,86.85312910150623,46,435
29.11305740790351,90.14341552860348,47,413
31.4515271730726,86.28853024811902,48,310
25.74712002395831,280.45240939875976,49,572
32.68083796353161,171.99876755524008,50,261
29.22309830872512,83.25938328189217,51,401
28.3156574398122,22.990841687658204,52,456
27.976279536406306,213.7781754900222,53,441
30.009857650624117,190.88738756676122,54,351
29.412822158555908,88.35737308013223,55,387
27.234908763965933,173.89434892158582,56,481
32.275839885563194,235.88952238773916,57,261
29.05855910063935,199.49047299215354,58,378
31.09744370020482,60.36121609813053,59,311
27.718045587986648,76.36750486413015,60,458
