max_temp,rainfall,tyme,count
26.11201428980672,79.10898231206824,1,227
26.710055555456602,207.62222753145812,2,199
27.442705164236475,172.88237765028887,3,188
31.903966634785007,37.15636457897499,4,118
28.291405504096574,128.52414248030436,5,375
29.09059692258048,123.28136208802229,6,154
29.39087447811278,156.3807774818453,7,80
27.502817660422693,119.70641679498202,8,261
30.20256911346085,98.24791911598487,9,358
31.02576728476776,214.12542503237324,10,293
29.383062393367872,148.5965401966671,11,240
28.16115877796057,212.19662004261315,12,166
30.33438262906845,206.28979267088062,13,93
29.837911841307978,3.8449546689146956,14,84
30.983873462306548,24.265078190225466,15,64
26.417639942767597,190.80318770770103,16,109
27.245872016321698,96.02938981101,17,108
30.38931612205483,81.4107429911011,18,84
33.33110101241032,55.78317489499908,19,68
29.661250715388963,163.59717627235491,20,119
27.589501372306437,177.21950880421156,21,171
29.434072093806364,191.94340101945485,22,160
28.07575275635815,77.04600606118404,23,220
31.336952140438974,178.29122415985108,24,162
27.1327617094329,72.63977835503033,25,308
27.43698543128323,186.2750708238444,26,312
30.236904802290212,231.04850141342914,27,240
29.74948461819711,111.44836215575643,28,280
32.40718287293025,56.11926306011499,29,224
29.345228321282477,265.17725769947225,30,310
27.52413417866005,171.8886125370028,31,419
28.174580905861838,200.14904012115596,32,400
34.48817311119097,127.40015920428007,33,203
29.585940240190265,136.71394462150087,34,365
28.220154669151224,63.547219239403965,35,452
30.359103641482125,230.8262163435797,36,335
28.879535844313903,23.40975210694055,37,440
32.71498608780572,129.7994488074222,38,272
30.60345581689611,162.52406726425036,39,345
31.591033184845337,116.09135020942564,40,315
26.24832456647746,70.56745780407587,41,608
31.463433403754813,155.1798310915515,42,319
30.54639028986286,133.11043884181854,43,356
30.90913998787776,232.5928067894188,44,329
27.783869987964735,55.772468550001605,45,507
26.866519492326027,241.7526969193435,46,527
25.452490687878544,104.79303799568208,47,650
26.747431725749827,34.73769179435534,48,573
26.57538266040064,178.4464673733321,49,549
27.01170375802472,64.96925802138077,50,541
33.13296011682724,117.97052425043518,51,255
28.416747717837115,25.00757757823483,52,460
30.485075208782554,110.31690071761,53,347
31.390292421628878,79.34278359495532,54,309
29.423607306543886,229.46647431742596,55,371
29.987293363259738,154.30179198867145,56,354
25.446898088625716,40.119220564727726,57,621
28.383881445299146,142.99943547904974,58,422
29.243271968471284,110.6917320418621,59,379
30.33401179041808,159.84849575731283,60,326
