max_temp,rainfall,tyme,count
32.4927953313615,110.4310358349968,1,80
29.529412026796116,68.49292091126861,2,119
30.394212854085122,46.669807031206254,3,105
27.82512584759825,161.72924273821874,4,139
29.081624841437534,253.10019138397993,5,376
28.154209604530735,193.49787229086775,6,131
29.48522640467598,210.68463517769254,7,92
32.82075301919934,137.88811487768666,8,178
31.367945466030346,219.09116300944746,9,309
26.30364198896592,104.66331756516864,10,448
27.538825618103864,137.87041720664206,11,226
27.45223653146119,264.22517783089853,12,141
34.12799901180822,131.13685136048568,13,52
29.28153133704611,19.36184548672398,14,83
28.093303797200587,267.47312643112315,15,86
23.565534345307395,118.27766393436015,16,172
31.965096605940417,91.15201961236926,17,74
32.426638926596716,82.43180492116744,18,80
28.69221783839188,253.9109409729772,19,142
31.041453679570733,100.30754651739414,20,134
29.07930514173631,22.233063840822574,21,201
29.16928692523246,218.29272757816594,22,210
25.162564706659175,205.90814210991988,23,386
33.28638207117673,179.6384568322407,24,165
26.78966408406649,75.81553755340902,25,404
29.659023611547727,226.70376375228142,26,295
28.198880888249032,81.54653297584194,27,390
26.202471869119226,56.26921678601528,28,524
27.278336608833307,129.49509322982408,29,468
24.769820782724757,164.36972149181324,30,643
26.003044990926607,76.05957499942403,31,586
27.208252828712688,202.11307662356847,32,498
29.419894070115454,230.2408666356486,33,385
27.913305546643606,58.55812967574653,34,494
29.611771387475056,200.6614606884098,35,383
28.758100145811227,184.5203823731332,36,429
24.771300129489912,193.62628630783792,37,684
27.66373781355572,184.4446012707998,38,488
28.952735610340756,250.31411970535797,39,404
26.862966432165095,161.59327226350385,40,535
25.394326891007413,220.96569322601476,41,613
29.28276518268711,98.89804488392654,42,399
31.503084860495232,117.6115364967882,43,304
26.496252918298886,181.3659440107482,44,528
27.114971180177392,144.32798288990745,45,494
28.66602081282559,137.52662237739173,46,406
28.545773265271748,132.20131375451024,47,410
30.190812872010788,243.46262641613413,48,317
27.05656045663524,67.14441110319476,49,485
32.40807201855553,-4.145761394005525,50,263
28.235076223029367,142.92517985877248,51,400
32.65252397005815,133.28695000811277,52,236
30.357533472239492,13.287847742235513,53,319
26.307461237883977,41.61905972698764,54,499
27.376955148969575,178.9177263867066,55,410
28.94482720695161,125.71130623235486,56,345
32.95426477965122,-1.7324663579292618,57,225
31.92993738178693,241.6401456408734,58,229
30.206165602448014,230.68787365789768,59,276
30.301137148699866,234.15421554374765,60,268
