max_temp,rainfall,tyme,count
32.59405306219023,208.37706145162963,1,121
27.2399050616878,178.49992582635798,2,228
27.178884511102307,168.7933975397601,3,230
32.69565761364539,215.81866382773546,4,116
29.459972881401136,232.94137889816048,5,266
30.10751022353824,57.41363402473838,6,167
31.607808564272673,238.45256020464092,7,60
30.280622976661814,223.0528928972699,8,152
26.94540368946002,91.34413791007478,9,472
29.31200848993809,173.2556998168125,10,374
29.747257162935853,224.539634011822,11,254
33.12218950273578,178.98137505876932,12,110
24.750134073586036,169.17231196633804,13,212
27.693881769908977,123.12832830266156,14,117
27.372233893453984,39.295413459586186,15,109
29.69281118963585,166.2727732480901,16,78
32.56100101988164,222.96547859646708,17,57
29.212135227494876,220.12678601401703,18,86
33.935274921669865,1.9165242440579817,19,61
28.845636951481087,105.14951393647121,20,115
28.823896936835574,206.0159953963094,21,129
30.526490924340255,182.00285046547808,22,120
27.261259594842887,85.01690881695087,23,202
31.054986661727007,207.20930264745175,24,141
32.05303357435885,90.75752757120149,25,144
26.6613993255123,50.782375398008654,26,297
29.19913264366832,24.639626269334258,27,243
30.20192316548601,57.70131947805716,28,232
28.212216910718947,268.3052662641448,29,286
26.93263506507942,278.74742562427895,30,353
32.64642327069142,111.10255190092829,31,204
28.65813063984426,57.4890209794887,32,344
30.127933296664313,195.87801914094405,33,284
32.08675081103603,161.06599790130647,34,237
33.20793012672825,233.81875710291817,35,208
28.775602311993815,137.19349381919275,36,373
30.77573161283331,202.53387700927533,37,295
29.490193862614163,211.6364829902669,38,347
34.12896466910355,22.91208770155373,39,219
29.10939652668923,198.57517774418938,40,375
29.53256128629762,34.793474243018494,41,381
24.53637038058477,50.35287360119287,42,693
27.233558230493905,44.878994435590286,43,510
28.052579459024823,242.3039292643189,44,432
33.90548311947428,2.3069352948564017,45,236
31.43249280976631,38.66948463991687,46,318
27.818204378750224,242.001871860204,47,448
29.89903846360641,193.28766969998395,48,360
30.8051794769201,71.74883075729923,49,338
30.629834392590865,128.4946636155125,50,336
27.599919118176206,40.058646062214194,51,496
33.26316602806528,-4.770999833886044,52,259
30.45886160399681,176.65971670185672,53,332
30.284825115433804,215.1962075995398,54,335
31.7229148734461,63.873905785731594,55,300
32.87921700652211,-20.152755502245583,56,268
29.62414617516352,245.96898712758656,57,358
29.14536593072164,190.87723810220484,58,383
28.88893701777249,245.17018984705376,59,385
24.977389198826494,147.5563937819681,60,629
