max_temp,rainfall,tyme,count
28.39392692668086,57.8561314872537,1,202
25.96519648175708,114.8657106774675,2,261
29.81448632412401,115.54819738596142,3,164
31.897372094000804,61.35442274457672,4,133
31.235129606445888,157.96395227245992,5,226
30.759634213199448,3.9997204300057376,6,152
26.390354967432433,34.51978272262819,7,120
31.498808285898182,59.1762442689528,8,144
30.588569068801696,9.187454914243688,9,320
28.3311949800232,140.0219809823833,10,421
31.63669946673392,191.40744092354535,11,197
28.318121154867814,82.40032006891194,12,199
30.426970713353402,220.60167058711366,13,104
27.50054849721358,54.17127573147489,14,120
27.804540295574313,46.87635367558564,15,104
29.083575376319022,222.0418336723775,16,80
30.718184474496674,91.24964857899461,17,69
27.358581222677785,26.46828182250914,18,118
28.884628901878514,142.85855502415993,19,104
27.2269502377822,113.2299514782815,20,143
28.358592918772256,73.57652748176696,21,145
25.596428100142354,178.711770629222,22,221
25.694231406446896,111.87178851378636,23,254
26.409136467489677,38.58996329699306,24,265
32.05825634218868,144.00130946605876,25,147
29.55091361485542,224.05343888751815,26,207
29.567204569540234,86.35430399250173,27,235
29.55916784715476,248.01833240048603,28,237
29.358743225462288,122.81495607178314,29,268
32.97315734054121,212.9877098712623,30,180
30.897193730199653,203.75471918751333,31,246
30.85370001881964,111.17297256053261,32,264
27.5798677404369,201.1737044375967,33,391
28.85264151031969,183.34686268878988,34,350
29.74116219233986,120.057171190427,35,333
29.213871632839687,171.25688661024097,36,355
33.342925277736086,156.64309778517364,37,226
27.147653570317654,76.86758654742832,38,488
27.018531643796752,132.3852103709691,39,493
28.220565522753557,93.83793631014213,40,435
28.09145534008231,61.225027810130044,41,454
27.0717224166784,150.8327519681427,42,497
31.047951134777385,221.23075296880356,43,307
31.163195093930316,137.48845471331032,44,313
28.809024123606218,50.31331058008134,45,429
27.20403109955612,279.1489511296409,46,477
32.691934419296715,151.1176440448281,47,261
27.929817757731534,27.05381746778707,48,479
30.803185984464044,158.55590646272483,49,327
26.78611418812978,232.1173664050153,50,510
33.15930172816575,72.74199468815063,51,255
28.599214889825593,67.88811669467674,52,436
27.585349013000844,241.4320505146489,53,460
30.624731760229356,120.11271746878943,54,330
31.537615983038187,94.61827387598053,55,297
33.50761410683775,96.99579364080192,56,233
31.34378647628752,71.52126409751104,57,308
28.84106767055476,176.4468496840597,58,397
29.326055284910463,35.93312385575413,59,389
29.422744343399913,118.87474334720011,60,371
