max_temp,rainfall,tyme,count
33.146173861988046,31.218707761500056,1,76
27.276612853712784,33.90723368298174,2,152
26.653824847406604,65.08812607975565,3,161
25.945672902046596,71.6934372112661,4,179
32.561468199216186,82.85200635862783,5,280
24.62733713364447,284.8351773026553,6,195
31.235637445222476,241.0478194513771,7,71
31.464779413632474,183.18705229658053,8,206
30.068368693504162,201.9019546787869,9,393
27.40575669285765,267.8797680662735,10,401
30.590863446669275,32.14219452501791,11,172
27.828735627979235,120.9089727651318,12,140
29.869893366228297,199.48268010871845,13,78
32.16710795869565,185.91863143347538,14,50
30.684857325659152,249.24080440596043,15,60
28.21581356093219,208.55734387496346,16,90
26.212031837896244,114.52115972226729,17,136
29.302858927632673,203.36714414965496,18,107
28.924900069937127,145.11079473663347,19,139
27.607007259950585,95.84501114231317,20,191
29.085902478237912,136.618084986426,21,185
31.745680708115287,243.59783935253697,22,152
28.35819742710771,66.51900560020249,23,276
29.769754336552182,180.68098058222108,24,252
28.129804240748516,194.12337528307762,25,335
25.880878136225814,123.63565569234372,26,487
26.576735960868113,254.9952129748028,27,458
31.197507896318463,210.15654914828306,28,285
30.378126089678485,77.11935494944034,29,348
26.15609374794041,283.29118113328917,30,550
26.598302669921555,84.37732645870122,31,577
28.767136425771575,160.56183027167066,32,444
30.154253079122906,158.8242882535055,33,386
28.9623729327798,82.44407419865044,34,463
29.437206434032163,187.60429069517505,35,423
31.816660396222453,179.74780833871898,36,324
26.1204500619317,43.774276452674016,37,660
29.077915580579837,148.6654783424444,38,447
26.586734553217582,144.6591066611565,39,601
27.71837231234736,68.32849477131433,40,536
28.33134713326815,266.4862622179943,41,459
28.72489107900346,51.73704615364593,42,469
30.72854711990979,190.50835401821567,43,352
28.97809546920745,220.64844200953343,44,424
34.26253002874623,26.219512395265717,45,240
31.520995459074303,161.04962893518424,46,310
30.064051690870645,29.819476710950397,47,382
31.478282442507126,163.02605190300167,48,306
28.708828428442093,119.20412249878927,49,425
34.09211525055534,224.3746722043689,50,212
30.4483252615014,211.2753070765986,51,323
28.722751866684995,56.81771678155785,52,415
27.562751763412653,212.3799648299379,53,439
28.07159228638028,195.27808685642606,54,413
32.60607810011503,114.81484224018851,55,248
31.212911037330755,114.79310125249191,56,287
30.082271244150853,226.34362766702037,57,309
29.666406410640757,126.4399759495302,58,331
29.165485538925928,126.24276545456745,59,347
24.344295723224214,233.17526619127685,60,584
