max_temp,rainfall,tyme,count
31.039386465104204,161.35492920835267,1,116
28.068517848891947,243.20479472235027,2,163
28.101537165947835,23.663468061832603,3,174
33.32437076510542,196.78262683655936,4,87
28.9593287655732,249.82416676159727,5,327
29.48370756835472,87.36631978214014,6,147
28.53263422505031,81.9046806378921,7,95
29.539227294351388,120.29355544338067,8,213
26.656587122539516,222.1038938432604,9,504
28.2516959286689,138.9265592887794,10,397
28.944409098143105,161.47362040278003,11,236
26.678358650103284,85.66051930502725,12,202
27.10029530938339,235.94919666589266,13,129
26.567401240008333,107.96589163977215,14,122
29.17353075012474,68.00640029472541,15,85
25.270828452653536,229.82155237323232,16,129
27.41737571491287,268.094807259718,17,107
27.08165551954234,33.19967556388856,18,137
29.041533885314767,105.95086244246798,19,120
29.841972534976488,215.19069945354434,20,119
28.421420101294935,236.52201878351664,21,164
31.00868030903074,158.87486244536362,22,141
33.24522199007433,22.395019396570156,23,129
26.64547159050436,216.88906043509962,24,287
31.47544514966165,50.57887732571798,25,191
26.0822570942672,121.35519714214175,26,377
28.86255891174442,161.20741015249988,27,289
31.41940488950257,132.62920277299617,28,231
28.966952457133274,58.18332878540191,29,334
31.22328035079279,133.38249652119083,30,260
28.83651503644339,118.49983108653589,31,363
29.73970043768087,130.23743856557667,32,334
27.165502897566792,260.8161940416909,33,445
29.96757241988197,60.638772855993956,34,352
31.32062457922991,56.85262197543807,35,307
30.02355993904084,94.88507312788528,36,356
29.181622872141126,25.29186345351564,37,408
28.553394952236978,135.59840483709723,38,423
25.604296556184966,158.37040674494472,39,600
29.867657778204144,150.58159994700236,40,366
28.88162293647138,93.9388765182102,41,418
27.24607415577431,165.38495293506358,42,494
28.1533793601354,261.67537671721976,43,432
29.785051383922866,244.06636900004773,44,358
24.58960532962281,155.23240475060072,45,679
30.617459528573164,48.779012024775206,46,341
29.725199469036863,206.512682985073,47,356
30.004794885780658,187.75318393181854,48,347
31.747215361259492,235.38037919112531,49,278
30.29160412134587,94.45844927237597,50,342
26.587602001367404,174.88602534046095,51,514
29.75856653556489,164.54990969357527,52,350
29.606507871759547,161.49608923634807,53,355
30.42126548257465,234.30494651039865,54,313
28.516150377831373,23.9836962341343,55,416
27.80183187547341,209.20844495948356,56,419
28.558192815500078,242.08979171136605,57,375
27.300253129748366,227.15391917798146,58,435
25.479193560255595,46.27384620052834,59,571
26.078557821460308,180.6836283467975,60,501
