max_temp,rainfall,tyme,count
29.469851473377524,15.373804486782817,1,146
30.256579511750093,60.11076602109002,2,130
29.301380988286258,260.3817200945412,3,133
25.206435478419593,108.18187814652353,4,229
27.7558340802945,132.0318714598489,5,399
29.590798604647205,229.92589506272012,6,133
31.36605322517521,63.4542445060094,7,72
30.4127571544795,186.1853640768225,8,194
30.597333423801782,122.36646230112419,9,326
27.22970132136321,163.13323259422071,10,418
26.213315724835116,131.6647040051493,11,312
31.194002220617346,171.84791194691587,12,109
28.934258369520816,63.40725931497151,13,112
31.872903282277736,89.60985023645914,14,64
26.38474183009129,269.6087249930359,15,111
31.89382166488998,148.7846196157561,16,60
29.910748801667314,241.14179692380011,17,83
30.346625592306776,132.26673096343913,18,94
28.117430187011145,146.75773033820178,19,140
27.999287708139462,87.13920862138477,20,168
29.86960572928342,115.2169363905601,21,153
24.914472375254284,284.16261297575943,22,287
31.438752369720564,104.44017011402059,23,161
27.39067194954791,254.12622674338394,24,269
29.538859550331573,135.81216093707633,25,238
31.930198270060224,9.577958381165345,26,206
29.233445178193108,169.5015173470525,27,284
26.3968704769949,72.99203735591618,28,435
30.885026180048154,28.330819520806237,29,272
28.752945832846645,126.77948670698925,30,357
31.605613685172944,151.66833464825964,31,258
28.29504621720166,40.53502910042024,32,414
32.07921357957713,31.742771047706675,33,269
29.362412778133464,69.01126625397201,34,376
29.712005791802458,249.7206172533366,35,342
26.728651459052717,285.5860669925337,36,487
27.72689040897004,167.01392000145185,37,455
30.84887460071984,221.60950098814575,38,311
31.454072314945144,18.292658190138347,39,311
28.428669177775394,47.92362102907485,40,438
28.951060998194816,113.0470959958928,41,406
29.485546094249997,137.714902042999,42,376
31.706358913890455,134.449252283388,43,287
28.66140440634544,211.0637461685034,44,400
29.610514036242698,177.8479462955939,45,361
29.907373302752333,234.00952422520615,46,340
28.443275411908637,252.42946327931392,47,397
25.089497259309013,142.7645118580583,48,605
27.18833117593312,246.1164619713383,49,452
26.544167965405105,271.814928484772,50,480
31.2364331791385,59.53864239901576,51,298
29.51211103987242,165.1300988643453,52,344
29.912270034345283,128.50044406270138,53,328
30.594713905609325,203.7701803226947,54,294
30.29702662866951,215.47433619493373,55,299
25.850358072843417,89.67940003366647,56,528
27.35025157562633,96.18929813053093,57,438
30.989940534676702,181.00717884871747,58,271
27.20039140184996,140.81398270240493,59,428
27.684407459845282,263.7512112987346,60,385
