max_temp,rainfall,tyme,count
25.45748151717531,77.77123282043394,1,249
29.841507050255842,227.1485853066544,2,143
28.208340410191976,237.89952555919274,3,173
29.43041390051375,222.90252046224285,4,147
29.3897105828143,197.48632022258755,5,303
29.785279138345036,111.4521596551779,6,150
31.438323574290933,126.05763008988984,7,66
29.039099575685995,105.52684114467135,8,214
25.870376010444282,132.9388640447601,9,561
32.907591212988976,168.46778446984376,10,231
29.844526715867985,168.90899265186906,11,224
33.55385330415861,21.785472039696437,12,98
29.633874736157264,23.040763875934616,13,109
24.4549057503099,293.85441591478605,14,147
31.154926289623916,160.6037781836896,15,63
32.623194795107274,192.9222512137977,16,52
31.585731866018353,245.94399752085027,17,63
25.330519732573535,77.30238564214808,18,159
29.331802730647148,260.6014839904834,19,107
31.24802702237407,145.95190818476533,20,100
26.898844883062797,114.2820959669485,21,192
30.84977401320171,96.67506188248201,22,139
31.43723034553294,80.03747301823581,23,148
28.130117974942323,56.04572945851852,24,239
32.12729775620047,72.01107973152268,25,167
28.849348788932062,22.419573702788213,26,266
29.349519242032798,75.78668606693246,27,269
28.464677528429192,43.03556492534264,28,323
30.069353787985275,16.384745916272486,29,283
29.103071136042626,180.84304576649987,30,316
30.616913441187638,187.51462390433548,31,274
29.354527277407954,171.0014057736333,32,331
28.92824205183363,191.10623953904724,33,361
29.806941061704613,178.7231643843955,34,335
30.66286296077037,4.065082374019042,35,331
27.364270662693766,143.6135608297957,36,469
29.956136791999953,194.84634476430242,37,343
32.1961537688196,130.21142184119483,38,271
31.486531365481902,117.2237257230809,39,303
29.00943013062315,68.11206983392466,40,412
30.646772327644268,147.52908622152185,41,332
31.805186499304746,229.25867141904226,42,283
27.520854587126102,188.95240395999548,43,477
27.303080895712334,267.5528676231909,44,475
31.38325657152634,144.18493171484758,45,306
28.254559326680518,189.46506809963313,46,435
28.643536353501652,229.57915138698343,47,407
28.80602487073209,184.80834319379085,48,403
28.4850232543565,143.16993162772673,49,425
30.02497184692626,24.97467265081113,50,367
27.897964617484888,152.54483070457607,51,447
28.81690244959294,33.897103910916115,52,414
24.36474245085611,146.71615766051144,53,674
31.677807760678046,116.04822352433521,54,287
26.418698684785276,223.78814384558797,55,508
30.516124889946436,114.8199799060466,56,323
27.702060483696805,181.0993750372074,57,436
29.89994763718012,233.5803647595511,58,330
27.502024972909993,123.63999213411279,59,448
27.186812114060302,186.65169432643123,60,451
