max_temp,rainfall,tyme,count
29.913486107183143,74.70939717451377,1,140
26.03212311361269,230.9712894672827,2,208
25.619668433927153,171.16700224742738,3,222
31.5155507723852,29.94795270510867,4,116
30.838113852884685,136.06586054590252,5,276
26.305671301007294,126.86511679979185,6,211
23.625458858337186,120.78762954754966,7,166
28.87186620987584,107.81454132602143,8,229
28.14663855811323,130.80779260021654,9,449
25.99930476657082,58.17725543196212,10,542
27.56363576309627,157.39525303301338,11,284
26.789709297995508,228.27089876989876,12,192
27.85952316032055,245.08643645854755,13,118
25.67516498131556,276.11105042092913,14,123
31.502834917196427,24.338688320961253,15,62
29.7203736580458,55.97219257497894,16,79
30.707099826422816,54.90421904805198,17,78
32.66124839103021,12.912678239480364,18,71
27.486628781430774,59.035634009444664,19,143
29.457287280063426,54.1802421974684,20,134
25.44232101919594,288.77259562802453,21,224
27.849918150213014,203.81667798417027,22,196
33.260630374706395,127.24177963807452,23,124
26.840752530238944,190.49715568709777,24,285
31.91737353942314,43.24282948257969,25,180
32.50977069188248,66.31345153742025,26,185
28.58191843956734,126.81961528572012,27,304
29.220434392799817,33.41326227213965,28,315
25.878525296035026,129.73742152078978,29,479
29.857007939536114,220.30947282028654,30,304
25.249998373874764,219.56939382372238,31,544
28.892817773786412,34.6239845391422,32,392
25.453312076941582,114.23560489043744,33,584
30.496831936770924,186.8401928421454,34,324
29.23526960482281,207.07836694344957,35,378
28.182736172356027,57.31109099580246,36,461
27.795472464399086,116.13813827976531,37,478
29.06398219968817,65.46190054470512,38,424
29.27313667494172,213.93592249158837,39,391
28.081316630114703,237.82174409941925,40,450
31.104706363159785,247.5991856499361,41,316
33.658938512867884,123.1683378701494,42,245
27.522801966098257,201.6026677072739,43,488
29.395218015407686,46.35329919294538,44,411
27.22768677122575,196.48008845158773,45,503
27.236852023739186,110.48658752804265,46,518
28.173679859696293,229.83255443182676,47,438
27.658061569562506,98.30284663338456,48,484
27.912754449127032,33.48777035683549,49,479
33.31471308691176,72.5804673998805,50,249
32.765342660014895,182.9662235076797,51,253
32.107390192679276,21.329496272484505,52,285
31.855923985348912,227.68718911456295,53,270
28.65998346340431,40.83694000536828,54,419
29.433311479386546,245.8603642010502,55,353
32.13666264115493,112.65106123388361,56,266
26.628262888962766,58.29250404018672,57,517
24.655260861385152,199.95952612102545,58,617
29.838978457580527,63.61405415310486,59,348
24.401902727936466,277.49469229280794,60,605
