max_temp,rainfall,tyme,count
28.070224016253746,67.1948913933461,1,160
30.849846914330666,125.73628591495824,2,111
28.543640199769815,111.64997847397643,3,148
28.660712752094703,23.019442604071813,4,152
25.8918530917674,267.39019512771324,5,493
29.36327744640505,236.0050581584617,6,131
27.848934286025532,236.76142881311773,7,101
27.927720233436354,48.67743083877319,8,280
28.542114107754028,15.762508108156624,9,446
31.163907809992363,127.03666020000045,10,269
26.595534533367214,186.62332357574914,11,290
28.89634747188251,257.6363283265115,12,139
27.167885071136688,230.9675993834062,13,121
29.955493664484276,172.44255219086318,14,79
31.53481484956731,147.34884717167404,15,60
30.09970003960089,93.53112286984934,16,78
31.994566322211618,161.18660379448653,17,67
31.803925078798045,102.99315119792962,18,79
29.03874729638115,44.26373348689485,19,129
27.779543678065572,97.2284587068138,20,170
27.9904531824778,136.5652755085739,21,191
27.630909056805955,114.69510649537493,22,227
29.11113589558296,226.6938258378463,23,209
24.2195612805572,240.81448712131296,24,409
31.675991453454863,32.4726657200472,25,201
28.7088267324709,49.43078147910461,26,308
27.337489415861565,253.05737040602082,27,357
28.101873299663858,129.512649599508,28,365
30.43286717735981,68.37304076287231,29,295
30.50855469669819,199.1971196516458,30,292
28.202115839509645,219.87604564307333,31,394
31.616652254405107,52.96045892860257,32,287
30.303646449243306,109.0403439422254,33,333
25.138584671223576,110.55010552781462,34,632
31.9377258325467,242.7521469933765,35,272
28.273306527723722,76.25099942904977,36,452
31.3406848989016,14.871199178194104,37,325
33.1283572214752,34.699511641271044,38,262
28.4355264658018,157.5988651166905,39,437
30.280381930820486,44.90039921858355,40,362
27.007271703964626,212.82118836875327,41,505
26.06371133394402,162.51704975262825,42,571
25.46569425376686,145.5172114986624,43,612
27.5609820839318,33.117128744024505,44,497
25.71873658005326,227.59942610972945,45,571
28.57639556420099,237.99176361520057,46,405
34.13735421712763,164.06956245896086,47,211
27.552796771497885,124.3424491837025,48,465
30.496113566062938,46.906622152165944,49,337
25.75397230889193,73.41628315428389,50,578
28.174795338617695,152.11742201983654,51,419
31.949217968914844,187.87064624525706,52,260
28.257645622209633,207.0342958573795,53,399
28.611175843380053,125.70623033773747,54,388
28.116657564852446,207.02328445310343,55,397
29.321285965556132,79.62269709898881,56,358
28.27329213502904,266.38356311641473,57,375
28.991116885509616,135.47687094919075,58,358
26.56352646224467,269.2544054439643,59,446
33.180171920524415,9.16272853231387,60,225
