max_temp,rainfall,tyme,count
31.415401585194598,177.67253692537548,1,114
32.20017132928719,171.13702298687411,2,103
27.992123916213213,69.57501640970536,3,176
28.1574156548897,253.6554551071815,4,159
24.99573030055812,214.25380681295746,5,529
28.11835591193643,28.143721925305854,6,178
26.93423386522166,278.74595803305715,7,111
29.57696264991593,240.3454008509307,8,203
26.3267790495803,189.13975963130355,9,531
28.703275735451342,173.57201872420958,10,370
29.181638704544344,34.67793064797047,11,243
29.904245799653737,233.52460211357496,12,135
25.7021399188526,78.51369267607086,13,161
27.72850458849733,45.991792842539255,14,106
28.528065764472885,39.52819608402221,15,93
29.3007831486029,13.620068211283339,16,87
29.080455670705923,120.69518367525396,17,94
27.08001584733474,232.0194144962662,18,124
27.86571219537307,120.79029556500254,19,136
27.34204817729861,37.076492630256844,20,171
25.84935683568474,195.9376450810729,21,219
29.879396237468224,44.66479597991156,22,164
27.74754358801134,32.03905917071003,23,244
29.392338223648476,257.5845798327746,24,203
29.682119211792003,77.09820768149805,25,231
31.72858313430655,120.93249807691322,26,193
28.806349341399613,267.31290892245806,27,279
28.890557928019966,30.1940671385749,28,324
32.54390504878263,119.87136517291111,29,214
27.625951184956527,41.93096559144959,30,411
28.510727777716177,49.75710038090769,31,385
30.222357546174116,201.5736479196345,32,307
28.756613178025045,110.7138450319407,33,389
30.262198694729076,197.52742668051042,34,320
26.257709407156334,159.90901505033426,35,535
27.010952878487547,180.62638338152743,36,490
30.925416378925974,27.074091403711407,37,330
26.12951203722934,81.60996128131457,38,580
31.036750989204286,89.21943653668525,39,327
31.630339713536838,14.90958048104413,40,310
27.756161008414175,180.60015257779523,41,465
24.840280141806307,210.93602760361367,42,648
27.988773359980883,64.57448077607705,43,473
28.112043858531766,164.9433434730668,44,447
24.086872156229312,156.32600676205936,45,721
28.11887882177025,182.50073788871785,46,438
29.88868051077382,197.90991049885082,47,356
31.579391280136612,8.006460473346124,48,309
23.98524428281059,207.43378038435125,49,700
31.888702000505692,146.75438176070264,50,280
30.413364089933406,32.852169384797364,51,344
33.26975216253633,4.242964511754373,52,248
28.561714585469296,203.52692216946662,53,395
30.162520159953935,141.44057669911084,54,332
26.2756386593215,281.2566344306852,55,496
29.856499618135295,165.75282845323525,56,337
26.459993889674728,67.88748652535789,57,516
27.22881682344791,271.71041588127906,58,431
28.83446413779992,238.9719650564403,59,357
25.856617322097215,125.4004196809888,60,530
