max_temp,rainfall,tyme,count
31.57254524859974,0.26114370563156797,1,117
24.156912476953835,208.8818747432902,2,266
25.459116775098206,259.58288587580347,3,227
25.532332774997766,121.76712548943307,4,236
27.595571993566928,73.30980212707107,5,421
30.152858355203115,192.87866638270575,6,133
28.386222558727265,271.46598755589105,7,85
30.955071156948947,195.29586108475894,8,170
29.6692981671248,18.387327109543335,9,402
29.86380327548316,169.4995695565546,10,346
28.429726169947575,220.2610250115165,11,261
29.310862244977155,100.05112483649405,12,151
27.026034405173743,192.91764853904172,13,131
32.86908073233601,40.650655102208496,14,54
25.487085100532646,184.49542412985724,15,118
26.116944687438576,93.53390400987348,16,114
30.488740983730985,179.80659250382632,17,73
27.374312823891795,41.81062059480779,18,125
26.719927301672847,167.71966788032245,19,143
29.171332345300133,45.868609796957486,20,131
28.831073585266708,113.45499294024124,21,152
30.71044752314346,29.807430760333958,22,144
28.740123055302572,203.90957671142309,23,197
28.365874689592765,178.59010109444375,24,230
33.46749544600452,158.21797175039165,25,145
28.937642826714917,72.56344532647482,26,273
27.476127392239125,194.62829348028458,27,337
29.64968358563817,25.58869670803847,28,300
25.963653615698476,133.34359352201864,29,472
29.29429808967317,240.65433414812478,30,325
32.888322832127336,155.69381059293536,31,229
28.79905337300505,82.47923345465661,32,396
27.3699210525629,277.1157095808695,33,451
27.973130856449902,86.89537870505471,34,461
31.18785402753951,131.87495531772694,35,316
29.408558736928725,84.86567653239035,36,404
29.42638890036621,255.0447185163981,37,383
25.387704650333855,207.77138984405155,38,639
32.23986519563843,102.49639395552515,39,295
28.563240092887654,65.44978627691242,40,468
30.988098659494828,123.8030814945098,41,345
30.48726573245696,195.30754389771863,42,359
26.42136659077947,150.26301269973717,43,583
31.518202634774006,228.2326767666051,44,312
27.132817081754336,271.84806066339405,45,516
30.613340784460057,246.33138586079534,46,342
32.19086070769822,205.7983571217541,47,289
26.50804226015699,83.45746256985365,48,582
29.25076125603696,182.28456401612908,49,403
25.24038758571768,55.258467839807906,50,676
28.956177890881047,77.68629735138461,51,428
29.460678477480208,124.0895557464675,52,394
31.749492631500058,162.51127900350016,53,294
25.860686708574796,288.1150397222949,54,559
26.132925908209227,213.51854975558393,55,555
31.05455747470783,30.904499065010825,56,329
28.152139576498694,52.79199896659699,57,451
31.046179042228136,225.2082209355459,58,299
31.73994995381531,0.7925181739021525,59,299
30.046402790636858,141.18182400546968,60,341
