max_temp,rainfall,tyme,count
30.202511244411774,80.09724762156755,1,153
24.441123445764426,99.70362778468319,2,305
25.934477267049882,274.18599731713323,3,242
27.334396839717726,164.82081456563606,4,213
28.941671652823228,86.36331402392815,5,305
32.14262547716234,84.20511746813301,6,123
26.838794281365963,148.72534806743624,7,114
30.61753080343215,95.2739907000903,8,160
26.535560781576986,192.34937126673907,9,477
30.21821045306861,124.79918975420057,10,326
29.54444155782071,226.4388615580827,11,243
27.542016677280465,166.99630612169142,12,206
25.32738999447199,174.21555440091484,13,190
25.856419554975744,103.63990690701958,14,145
30.577096843997094,130.89225334998906,15,76
29.05922482127049,208.2620987322917,16,84
29.808764064715948,105.77364899865822,17,81
27.699112986606266,59.05427135191708,18,117
31.59390271799053,51.94336821121044,19,80
25.498292626203018,167.67750041477646,20,185
27.522648932998802,202.81436075241305,21,160
29.36223858075999,58.026974900512336,22,154
29.7075390362026,226.89179090582476,23,155
29.77147713917757,76.37877941145817,24,181
32.105198005049665,12.506203421733801,25,153
31.240675482565155,16.082537090523303,26,187
32.10787432381194,235.7114898529217,27,169
30.926955458814273,47.830769583043235,28,222
28.908084368613775,139.8366662373453,29,289
32.276376505964976,8.333509023151976,30,214
30.874297405244718,101.890004939033,31,255
31.014738066408217,34.96097658113743,32,268
28.348064022100623,159.10392047320613,33,359
27.222267190921308,88.2431859291642,34,433
33.51877430100351,166.69888609797889,35,206
31.12797569188642,80.62219551986232,36,287
24.815006046920125,72.40851685684422,37,620
26.564426942326936,201.78629435250195,38,488
32.21376639081933,188.7421285704788,39,254
27.805075482340136,148.13362568506528,40,441
24.647749120073605,166.80809525870387,41,638
27.81164148108018,50.75483648339295,42,464
27.379426225046945,210.92457889680415,43,458
33.36217403659684,189.4126278023147,44,230
26.7191113102312,116.48775580977043,45,518
29.28697437626638,36.28557383141202,46,394
32.798297597562794,169.673581641823,47,250
28.218727381279415,227.82819936198703,48,414
28.58970914623588,249.15234398527218,49,395
30.96463339945357,54.81424663670398,50,318
29.45708838539447,129.57145445549406,51,372
34.40329110230525,44.71260381194236,52,210
24.759303999393538,68.70003033826512,53,653
31.493143702184135,245.14632538918656,54,273
27.673973824957272,53.0112577805691,55,461
29.016344578317177,196.95530888784918,56,374
24.57509236140271,71.40590577299795,57,656
25.33108450221435,133.43005875516343,58,581
25.020074490992762,130.99505223192602,59,598
29.990159504399514,20.506031134890108,60,345
