max_temp,rainfall,tyme,count
29.134637850046946,246.29062766754356,1,157
23.624304834616673,125.5585300929493,2,313
31.340995221908038,49.46566675812587,3,130
26.509879259651132,183.4496211629474,4,218
29.749822026615377,237.87609576403332,5,274
26.429630766299226,59.434367091403345,6,228
28.984950705325033,189.54252394723883,7,89
31.42368463619418,85.82797011051285,8,160
28.90260100236409,219.6066183973497,9,366
26.87460798420495,111.23796279955408,10,470
29.917920743342997,74.14006041462915,11,232
23.671502604805042,68.12465324445267,12,318
30.598003997572942,230.08019483598108,13,96
32.96255970935723,7.651565865055659,14,63
29.412952089471588,121.89278537161913,15,82
28.76136409301468,71.16976612071461,16,94
26.592710238334288,205.28401433433243,17,120
30.570389666307396,197.9369673213685,18,82
33.72360369231376,124.12853312455803,19,69
30.675297393179605,224.8752679721382,20,106
34.3655494086595,151.33298702128857,21,75
28.743438301347645,25.36382742848715,22,176
26.308440859730325,276.12093708052316,23,241
32.99916046529926,-17.021323261545348,24,134
29.182332824623174,22.481650770131367,25,230
32.82337101432773,27.03375693820915,26,163
32.13687532659871,232.26329557149162,27,176
33.61875773508414,25.987965412204602,28,172
28.660914680086616,69.4169066457213,29,316
30.771610623674874,148.8573830132174,30,252
29.333226173466752,100.07530063997629,31,317
28.23726102786105,201.27218448782827,32,360
27.298456696944918,141.77439129202958,33,426
28.270281560833688,132.29021027900706,34,387
24.945598160457884,116.47403528603257,35,594
33.04806209154967,-18.273021259123396,36,241
25.497856477146957,130.29317076543802,37,571
31.039720856407847,102.18297105683588,38,303
32.304077426481335,207.22800016196925,39,255
25.289994440812112,280.043560383215,40,567
30.50557202651411,101.11361670741094,41,327
26.729262855711706,166.36598371189282,42,506
29.0188340693161,175.1892655705744,43,382
25.438730353452325,129.1822693394782,44,597
30.736554206787286,132.16409371399274,45,321
27.68482743491276,62.329100655148046,46,465
29.643842464747483,73.47997282350751,47,371
31.424758486271838,77.41160791519884,48,295
25.65012496060513,109.51572566460612,49,577
29.464599635297933,177.83915551772432,50,358
31.904529478848254,243.1654393248144,51,261
34.26319086337829,-25.22347610571134,52,214
29.3167806920729,171.0555725020633,53,361
28.340423268356666,115.85894976319223,54,409
28.676866938883396,78.59859174101412,55,397
28.808384270640232,14.936585004656976,56,396
30.695150577619742,238.03669327606593,57,291
30.313774788361414,21.876133649527944,58,325
27.227395837594933,121.22510484298921,59,448
33.41993587317853,10.253871875859275,60,225
