max_temp,rainfall,tyme,count
28.77416354390328,160.45394436266113,1,173
28.206184645003766,245.66319054197308,2,181
31.977145546600653,107.6063238383127,3,119
27.810830296085463,194.16279366717058,4,190
30.21488764775977,164.3844303372029,5,268
28.82061008345919,60.23810310174267,6,179
24.931905969809108,64.45303362119806,7,147
30.27879327867026,121.869105144326,8,172
27.03041984417393,115.86575811178102,9,481
33.04500070005351,119.27707372575082,10,240
27.15528356994271,119.10543913187232,11,330
29.997346729827882,56.067410868812665,12,157
31.52218893109099,242.45640439375393,13,87
28.20712914083751,236.78543443642445,14,98
24.666682852648762,250.96605895023498,15,135
28.165798877064198,180.1003532315348,16,90
27.41759384516474,213.37753413657506,17,102
28.20999882762632,160.34353402995683,18,103
28.011151198444505,207.8895132555251,19,117
30.88585854849023,232.0258104316326,20,93
27.65768489761105,199.59759793410396,21,160
27.599984172991874,273.11281695196453,22,175
32.18553553662556,112.60904749315397,23,125
32.21154731540258,-2.7948617962643283,24,143
27.00303512665024,119.41105252739948,25,281
30.912262823145095,231.7869030465235,26,184
32.19267377524185,124.24615955494565,27,177
23.595293173512307,141.57493113262362,28,525
28.97405693573343,86.09848280054057,29,302
24.979265045757362,113.63892715637725,30,503
25.771926844388,98.12511064813329,31,484
26.25101096592563,65.03488563422334,32,482
27.82458249402698,61.094124656236424,33,413
28.659209805929873,183.95211356097076,34,372
30.09154562632412,234.65020193285312,35,313
26.524439293381263,101.40469843239116,36,515
29.406642179065777,184.40828363478192,37,358
29.69001951650932,202.0204863418814,38,351
25.91150293703517,149.75445996686264,39,565
31.40789973904784,183.02134478284486,40,296
28.475904515776676,237.55612213882267,41,413
33.117589729342605,203.15515735900118,42,244
29.786975050955956,167.98591031203867,43,367
26.37977417463511,155.06786145507553,44,549
27.097702937136663,119.27715718661852,45,511
25.310983817366658,57.49685309359769,46,649
30.55329929442709,172.28887339334509,47,336
29.202401714400054,225.89572773788382,48,383
28.67640206353518,115.73009811378236,49,424
27.39002297772344,67.19575959278549,50,498
31.325588265283756,175.8667932401022,51,299
31.22175052669963,38.751619314357406,52,320
28.99121898066919,99.87965200146861,53,404
31.184381485289627,209.9503827859231,54,295
29.62128601905579,139.30515828976786,55,364
28.12653193598631,216.5511813496877,56,422
33.74741899744607,72.75777289433123,57,229
30.58804763030884,201.95810902493105,58,313
29.96026916907754,135.10495624870205,59,341
33.73351019621033,-6.7005277860077115,60,227
