max_temp,rainfall,tyme,count
27.418386337039117,265.1084462604513,1,183
24.990565790634562,294.20659044994204,2,247
32.17909351076352,191.93261502256692,3,111
32.310586460387306,14.541506652169844,4,116
31.284190797792157,23.28578268722154,5,255
29.03527665804996,224.8030331060346,6,154
26.0248561970555,65.1327210285632,7,130
30.44381114866649,79.7397789667433,8,179
31.753984988556834,6.781948306005482,9,293
27.930404759945187,36.55315523901973,10,436
29.832242308832033,22.80592414571568,11,239
32.4448746617341,225.56584419648806,12,104
31.44441701604601,129.4070273571979,13,83
30.97300453450769,119.60872258314616,14,76
25.02421960793189,150.9910184736169,15,135
32.99089295309292,5.8410748631741285,16,57
30.314758007309493,181.16991669359274,17,76
29.576037741778066,259.84052914835905,18,88
31.524036232429797,247.7056050721044,19,83
26.95678825984165,36.41876772694286,20,173
27.219317517033282,160.101232273726,21,183
28.574440013040327,270.74000926191763,22,169
28.25568073151747,162.6318972842637,23,206
29.794438937004603,193.328668049175,24,187
29.756593713913276,199.0426704802304,25,207
28.642801970707918,198.53947535216827,26,257
30.25502881766317,143.57670593872646,27,232
28.90292457696247,156.90948033301518,28,295
28.00471349650928,262.3683352067295,29,333
34.08412512487483,57.192233746889855,30,180
24.51744118777286,82.13623043687926,31,583
27.994890715265093,157.04813967485526,32,392
25.99746583468912,240.1615978968043,33,495
28.183341913265338,197.2408155422786,34,397
28.5754519265346,78.39381098913948,35,409
30.99878033082216,207.569017995439,36,298
25.654410783765204,277.5469029950083,37,549
27.658443692369325,248.86644504695366,38,444
27.48316289785909,81.74682917052924,39,490
29.936496673871204,48.08369966600104,40,372
25.755825588921965,160.88311855009218,41,585
29.164319812134273,42.60313709577733,42,410
33.20817122136115,-16.75700537267815,43,263
27.633716359103644,58.848775688897305,44,487
29.901094709150886,71.70901433993542,45,371
27.053313994231093,104.23680142956736,46,514
25.056665079430328,255.73794349312104,47,614
26.99069274485656,281.90312299296284,48,482
29.97907252427746,112.80259102985278,49,361
31.77940231012187,136.0598283264924,50,288
29.375244433334363,233.96718506181085,51,362
26.683874708665645,131.23823026957416,52,519
26.59343888839729,249.71259684416032,53,495
27.68947010853494,37.5053455245812,54,468
30.799291379713388,244.2048304011175,55,298
27.764548491455447,238.39784379301773,56,428
28.943057439214996,175.17016081639346,57,377
29.294232757988794,198.92741594391566,58,358
29.068981771169568,69.44067870552368,59,379
29.055198969777926,221.95908819800235,60,358
