max_temp,rainfall,tyme,count
31.100027565618824,240.5504134216241,1,128
29.583203245143647,174.40036768968568,2,156
28.5540990603959,78.7044363658707,3,177
26.995435464894797,31.404361919536527,4,219
31.00990287280103,130.29243478542554,5,253
27.11634349121423,227.45882645634344,6,200
32.4385788931578,134.78981405850402,7,56
28.624294141294772,169.10279458340855,8,212
31.160401562923163,48.20820807379137,9,308
29.762919351407177,248.38203636171568,10,330
27.51753298828599,248.58212356352692,11,299
23.92857191065706,146.6841470659508,12,304
29.36845564276957,16.047444751653103,13,119
26.906503766901377,143.5010168032308,14,116
25.79440659648009,113.78393692052002,15,124
26.29210130028514,239.3056158397362,16,112
27.950329168426823,121.78116218197748,17,98
29.498165579977456,43.85439441574395,18,98
25.50361179486317,53.16103054621507,19,174
31.23447343684111,168.292521629226,20,97
29.7994249702673,157.03418157919526,21,130
27.062704186116243,41.87946297459058,22,212
29.44297131282031,180.90263058641324,23,170
26.84175340822328,134.92301380311943,24,264
25.62812999908176,108.9270365364681,25,336
27.129652516080082,261.9533129199158,26,290
30.20709135529799,119.19549412014348,27,230
30.717745679328644,205.41852680781338,28,224
30.74721341077469,204.74300875390574,29,239
27.587753175879094,36.79525644331944,30,389
28.434907974916005,224.54387927919632,31,343
29.629793972407754,196.91509611110163,32,316
26.336498756373505,274.1937514540982,33,467
30.20960086090879,146.85553862462945,34,318
32.89055783248263,105.72768325709883,35,238
30.560034934555272,52.041400599507064,36,331
29.149616669756746,93.49549851104697,37,387
32.63631135771813,129.88677947445458,38,261
29.711851253864978,223.5572613311439,39,359
30.29133227406741,17.970704704913715,40,361
28.355221349375867,40.547872117414116,41,451
30.184265002462343,161.7844356154215,42,351
25.512958699204834,170.64854149924636,43,611
31.194488658980628,26.996105866782273,44,326
27.848079493387306,137.50495848782526,45,469
29.554459969389786,240.72267782560846,46,367
28.45572304918695,160.20540913823498,47,434
29.23723959298486,17.350542250004878,48,415
29.552729450274498,248.39862743876247,49,363
28.798085788759572,236.08280817613618,50,398
25.796023049582146,46.31807890325429,51,604
28.928283920927484,240.46340810099417,52,388
29.88202406170815,118.76262105845304,53,359
24.261433090688715,251.3188365976765,54,661
23.61689631489264,250.81493528127632,55,709
27.140889367170736,261.87425984375153,56,462
29.501298933720793,263.8203222062722,57,351
31.297395865214213,109.1898732793785,58,295
30.98380584408864,84.36307516392111,59,308
27.719971038851824,269.45955999907244,60,419
