max_temp,rainfall,tyme,count
29.381979336218002,24.20358887638816,1,158
33.650583565549795,139.80751655004747,2,91
32.20410494923898,190.9702117568758,3,109
25.93978327992688,271.9570719295755,4,216
28.69841513726356,183.52062495499615,5,335
26.150161199487755,256.66602696403913,6,212
32.98739361569874,176.01697582138306,7,57
29.480484480596957,58.10708801240222,8,210
31.55721848018931,58.83774716148126,9,300
33.08472008703581,56.25798486509075,10,235
30.589471105537502,53.20108800979962,11,213
30.249324025224517,148.17747604598944,12,134
27.337930554822734,214.67670916776692,13,133
26.9969058515103,212.77284409395273,14,113
28.172727827373826,133.36541870845815,15,95
30.419627944073294,159.83104016041332,16,68
27.359671897257464,279.8319359346544,17,104
27.505301846562293,264.03116222367584,18,116
27.00339015711592,249.34974653318537,19,142
26.75485928216896,141.9492882632604,20,170
29.55826489532693,215.2879600578377,21,139
28.572233144752158,149.6866785769706,22,181
25.53156976532991,236.52173932994174,23,280
28.39775138902884,51.56424353485357,24,236
29.761144121276892,149.2901459215692,25,217
27.770531182352716,191.94449016216936,26,294
28.39922259223428,124.99720391400004,27,298
29.008381684128015,131.18435514469914,28,296
29.001435610585833,222.42698416771893,29,306
31.790176917160235,169.55336010307704,30,235
27.664072288746322,147.4911685402521,31,403
25.658121610879853,136.5704963391821,32,531
26.880859746042212,167.22757188274605,33,467
26.773747032382094,124.41334525823885,34,492
30.49385712525578,255.1058999430909,35,309
30.895828515814944,169.56581655688373,36,308
29.573928018012186,216.9494302740054,37,358
28.709444249943253,89.08242807414213,38,421
26.680705749229475,31.987363334077585,39,553
30.302418744053877,115.22103234691816,40,352
32.76909086316071,172.9205865490558,41,260
28.234328709093308,128.90940182038935,42,447
26.594416734822254,175.80512406106155,43,537
28.83287951663479,99.92306493763905,44,420
32.20628299780555,147.95842644355375,45,278
31.121408929037866,178.33392597445993,46,313
31.608421955793286,193.66108281770818,47,292
29.28640548669285,120.65187415773994,48,391
29.024997850515433,211.80156707370756,49,387
30.095141487004913,248.5607079992967,50,334
26.672865780279082,235.1757222271598,51,504
26.755559055571403,71.77355529742874,52,527
27.248452602838363,32.33728904358614,53,501
34.01730232231148,164.71072790471754,54,213
28.251966841131498,190.35369435191055,55,415
27.75057483516991,276.19391964540375,56,422
32.850796371073486,103.9201140801951,57,245
29.721168339656312,194.95787522766443,58,335
29.358114937924274,200.22306128956825,59,351
27.06008981665632,91.59584303500993,60,475
