max_temp,rainfall,tyme,count
26.00913282427356,65.30439559019581,1,295
28.949029587431987,189.1895165275788,2,203
29.26897563087551,187.83973408937229,3,192
31.19664347313482,30.835853967744526,4,166
26.10208782818203,63.53528647508486,5,389
31.636167267430803,-5.425663975865589,6,154
29.09522052754894,63.405203306780926,7,85
30.9380136534964,201.9130591205058,8,132
30.76624506729692,177.35046653258212,9,274
32.457563502296665,185.94018902010578,10,258
28.02427972348685,92.96882612563964,11,346
32.89307846958906,155.83199404150687,12,129
29.784463468472502,106.2423532952897,13,129
32.144202785944955,152.00728589154824,14,74
31.43650554167592,10.10176542356001,15,72
25.679881301404112,273.9322591223725,16,121
25.029722649169194,277.81168963237644,17,129
26.666934897108163,233.65031847577217,18,116
27.679404359654622,43.943392026046254,19,115
28.629723103646107,119.36034906168071,20,113
26.708481956597943,167.36655181366137,21,157
27.612214381809196,113.53559076479506,22,159
26.241343663368223,246.59069043879825,23,202
32.60483386936449,110.03248592760002,24,108
29.693570619883225,148.92982489433533,25,167
23.46304942276949,54.60203373420951,26,400
30.815826735086624,166.86025470883672,27,173
32.700386111877364,102.30393438065867,28,154
30.17824931952737,239.02987719783553,29,210
30.18260502979629,95.82199148286148,30,240
29.783032034194953,72.90668576427977,31,263
26.99278918220506,90.8823254609029,32,385
28.733253310998755,217.07902332968072,33,315
28.89846632380554,26.753347509351492,34,340
29.68719833830053,141.77378636257933,35,308
33.64739945013847,174.57008479374568,36,198
25.135842366909383,292.080879077913,37,525
29.860656282974457,105.99255222830175,38,330
28.15234693297711,79.0298332504293,39,415
31.086594905699346,72.64301520570905,40,298
29.390798478646964,202.51524604497575,41,357
27.066891777535808,238.60967159346396,42,466
28.021026925216823,153.76802980384443,43,433
29.27128889599232,60.31619986791689,44,389
31.074085578958808,221.85944426766386,45,302
32.411778045017456,171.6949092350992,46,262
29.39899531740005,117.7275446245558,47,387
28.377337760751235,137.00048577334323,48,435
25.4627396229861,165.45023343349035,49,606
27.47822711978174,93.83022695748514,50,490
26.0532720200763,128.63018306926864,51,573
30.44032896153388,163.4166317843658,52,336
28.712147794508784,232.80871402649785,53,403
30.81186631054634,40.928937684461566,54,337
27.67022769523499,115.24591455143288,55,478
24.775664002936118,266.31331698089707,56,635
29.129847014121562,45.95754305445551,57,410
31.238660333884553,199.43067344959672,58,302
28.003253164203205,148.6955553861281,59,451
28.246818936761183,126.69459871912584,60,440
