max_temp,rainfall,tyme,count
29.96027112725458,239.3190827363362,1,152
32.5451266677697,82.09596334589466,2,117
28.796129625315523,114.76645392554974,3,180
26.41349096362971,72.07324992532183,4,242
28.137014528777364,171.19190498099823,5,332
25.86667595478525,184.76943783575803,6,253
27.59067263630437,156.9010694889467,7,102
24.045854944505486,124.92925487480844,8,345
29.16464662499399,234.51243713151777,9,353
27.425612359651655,152.3499490170417,10,462
27.819903231853075,128.42151755671995,11,316
30.10897810033715,59.640977886493225,12,158
30.404465660213525,104.3401732964519,13,108
27.38000324056264,211.1309830839858,14,114
30.902209248093186,101.2778176974572,15,72
24.443592448832753,99.4816173338415,16,147
28.899374666089432,14.65523109206984,17,94
24.984538540104502,170.41950946750728,18,150
32.00346967037014,80.9218481320635,19,75
27.209824325755925,99.23904355941407,20,151
30.480126248821165,222.30442836910586,21,113
30.809266399872588,114.08204453197422,22,124
27.31218920890581,79.97124690226147,23,215
25.969677576675835,70.60734894856111,24,283
31.352846114665553,177.82652409293502,25,157
29.64796515701816,235.8066805596011,26,209
31.070154663191914,12.442101898474377,27,206
27.535411077177088,269.6273527497809,28,303
29.059142144413947,171.45595260141803,29,281
31.861575284599517,197.99978304074853,30,209
26.75904877913658,181.9178987186898,31,406
29.503277289374036,199.12437920189532,32,305
33.818983666594995,-14.584308430818794,33,204
27.570829642086174,141.5818778978435,34,422
26.48277922972237,40.750700707519144,35,509
33.08308717501635,110.29431114373907,36,232
28.77923810768849,83.02002754335257,37,396
27.39891442985031,217.26840281916085,38,456
33.53666363026808,119.53305289330532,39,230
28.628307061192523,159.60339633297815,40,413
28.973890638385996,233.7715078131184,41,386
29.088930430124996,227.5921834540255,42,383
27.84271207034083,261.5110194735361,43,440
34.70133867726099,2.810580491748297,44,216
26.31316873181425,35.5070276573923,45,580
28.83979668352861,50.293660942858345,46,426
28.06314366365272,124.87826289207348,47,458
32.10717623676018,213.43478287772243,48,276
32.68341279163071,72.93134471637336,49,270
30.374006818776923,215.63830940348046,50,334
31.430388950207657,73.63608534005226,51,311
30.439510578531475,69.57308283705271,52,346
32.80562373844193,218.37934444384473,53,250
27.487550924691988,229.74032513166532,54,464
27.10030630570689,71.19590402334632,55,510
29.384283154588132,41.90530540116308,56,393
25.992470709251283,194.1981489795484,57,546
27.681704410958215,276.1576165330538,58,432
26.440725687675346,102.51390619109549,59,531
30.373234771040647,156.35349228125892,60,328
