max_temp,rainfall,tyme,count
29.301465416932885,47.17571416346657,1,153
32.194289455822464,73.23072574856309,2,107
32.96334626444608,46.49434067968309,3,98
31.3128337031768,105.42069955065227,4,120
26.534034970159034,140.2808476454233,5,448
28.053331788353397,262.4243437923587,6,163
27.466998935785494,157.4793741953967,7,106
27.727551467528084,82.34661384251199,8,262
29.97440311756433,8.231815720019924,9,370
28.78493765142818,93.10341814166341,10,378
27.77419883754984,174.8846940600723,11,273
31.022882758444528,219.7736501059352,12,119
30.237134793449123,147.99693365572193,13,96
27.77251757311111,99.17678451598955,14,108
28.60881959439436,103.69754060650837,15,86
26.348737764313192,261.3684038515112,16,112
29.271155775026926,175.86051741900346,17,88
34.72251826054103,-26.267428082711533,18,54
29.110978145081045,95.14816458180019,19,116
23.782987124824245,95.39702225050486,20,254
32.892566552565505,-18.13726504752374,21,106
29.746882370768024,109.23839498660415,22,164
26.821208937134077,263.5118083560302,23,249
29.945522646323937,238.81759734451688,24,192
24.951704962631542,202.44337959981274,25,384
25.97594767328627,136.67172029244253,26,378
26.412646520585408,32.21622981625421,27,404
30.921595969331886,234.6189353797026,28,233
28.439569001844724,260.0895040804096,29,326
28.157171251512988,159.21822920388155,30,371
30.87622939902106,135.76708900198392,31,281
29.30775810924951,210.01837318737347,32,341
31.577120060562514,34.06357086597838,33,283
27.06913749627926,181.83005468509154,34,470
29.819166000234173,202.5779696479316,35,342
29.05771180286628,126.18298387127052,36,390
29.95944105436478,201.74000944592262,37,348
30.157140492123013,82.69780880491263,38,357
30.993049743785715,178.0775490839255,39,312
26.426201368467996,119.4802995438696,40,554
25.308075429846536,155.26500738036893,41,624
29.921496683320782,63.78840467116826,42,375
25.074046187586998,298.43295568918404,43,612
28.983274887008243,239.2500043074144,44,389
28.855896830792503,229.3680930790846,45,399
23.663382705243958,208.19051049884212,46,736
27.524275553139358,253.16592028765982,47,458
30.76741126868454,240.14413764655305,48,312
24.41935885349028,295.87669123747264,49,639
25.388502775640404,171.61984623692157,50,596
30.3537918158686,237.88875798984853,51,319
30.322483606829717,199.43644831740764,52,325
29.565727996901327,97.59432275108821,53,362
29.90125021524791,155.6131550083109,54,342
33.968571062178555,-4.413409370140101,55,220
29.931051791847562,89.80611036960556,56,341
32.07982271852482,76.47195555403246,57,264
30.384391528564986,153.58847231486655,58,308
30.165669942494663,26.911760132958534,59,332
26.1198108086119,258.2992454571279,60,484
