max_temp,rainfall,tyme,count
32.46935889829732,240.93569615301402,1,89
27.249598996637598,140.69586192235815,2,172
29.43649259514994,66.6733023127356,3,136
26.84084889985359,180.4758189315916,4,177
33.81562030907543,169.92410786579907,5,201
28.352282015872092,116.70965674148022,6,150
29.219553859705808,55.84099747198669,7,97
26.800122098300875,117.58146163866505,8,317
27.509823816061818,199.75360242387896,9,473
25.070079600868787,108.57267120702245,10,560
25.41056574080407,61.95384511165328,11,345
32.475283622604856,21.244644834216622,12,97
30.10035525056985,201.71836336838123,13,88
30.631360907800868,216.87049354941033,14,67
28.357878613756778,227.92895939782218,15,86
32.260556511905946,40.00167014189592,16,63
31.69675169235768,121.65865279729911,17,72
30.456773170380767,86.68074265889904,18,96
26.77704114945707,157.10462405668176,19,165
28.38539939209726,84.73403927995297,20,159
27.75100149004364,89.54692248846497,21,197
28.45239291189949,187.73733756961596,22,200
28.993877980364648,136.66006958460724,23,219
34.04591644626727,92.5980554131888,24,137
28.986336749542783,185.1607900170769,25,259
29.87430144790035,4.4423189069443225,26,274
28.512378050461674,137.5448992606399,27,329
25.4830166289806,119.23898458298953,28,501
27.73157314286582,59.855666125793086,29,411
28.671916428585394,128.78888679519008,30,371
31.39938139567553,27.852123894500366,31,288
31.72673492075379,61.71729027784832,32,281
31.58032422343954,198.37355487266672,33,281
28.526588960583766,259.4699860624387,34,399
31.95602755687836,96.5435437789069,35,286
30.01634767005483,74.05067817038523,36,366
29.535587670373566,217.53165281075206,37,371
29.450320880202852,144.40966566501714,38,389
31.75744265038328,214.5749722011234,39,291
31.272669290232923,223.24034999376585,40,302
30.074460181020765,97.22359447685966,41,365
29.59761818018011,263.40078177088816,42,366
26.43264855680539,126.24023080817203,43,552
27.4024289635247,259.63801909500444,44,468
30.503352568284782,187.04432128030658,45,333
25.282530901907542,181.44280801339505,46,609
32.09455594182736,23.843536945334996,47,288
33.86364857901758,30.626151062894024,48,232
28.50927809998022,218.60900500779417,49,398
28.389188079570836,81.20226455314199,50,421
30.270724156788987,152.6117063259509,51,329
28.58397542897337,197.4080162518263,52,388
31.51420470053106,188.5447331993747,53,273
27.67795378955501,51.94509791288813,54,445
31.53734479720893,-7.329689686039686,55,283
32.35986399100012,164.63635026517392,56,241
28.174857476875914,166.03584162112182,57,393
25.493312203136067,145.36476864247157,58,534
27.011423532599895,192.52616193021686,59,433
26.024883272319403,196.5490352394364,60,480
