max_temp,rainfall,tyme,count
29.008792025854845,147.4109603260771,1,159
30.06225396556583,126.89178058918063,2,143
28.527495927492502,167.85963978235358,3,168
30.868510038847347,36.619597229679094,4,132
25.548184105980386,229.01135123473267,5,469
26.718825823394354,194.5881697949212,6,206
26.83360697817742,54.353439135562496,7,120
24.40168115140723,54.53976966333727,8,372
27.901102868378313,66.13629179361712,9,447
29.59762886346681,261.58020012053754,10,325
33.31381250382317,70.64564814756166,11,153
32.1935381761781,40.04251695549881,12,116
29.497857488827716,21.754303996409043,13,115
27.553497615892006,180.32331666939015,14,107
30.697823647979664,236.83815583983682,15,66
27.591059476431884,44.074406974322,16,104
34.34082067239904,72.29939525650529,17,49
32.07454907681799,120.33827654021229,18,72
30.45077398492175,195.97105588352147,19,93
27.895259321170908,231.9219626622393,20,145
31.78468774919166,233.74294093857202,21,101
30.649218564539048,98.3097939110921,22,143
30.168287623427776,47.94952568410399,23,169
29.7219701952228,181.9062754989892,24,192
27.434726393782057,168.70991419561517,25,273
27.36153154779447,279.3630239957954,26,293
28.051334082261594,89.97557023021567,27,311
28.796026018697702,152.88743426994847,28,297
31.79820155697,222.60308500604316,29,213
30.394702704853707,60.16193363060138,30,279
29.80502673997529,126.51146152215715,31,307
26.188579159236166,82.16528897280739,32,495
31.42722480006075,199.13644173630422,33,261
28.908484412238067,178.07951361902832,34,367
27.297046006870932,142.99334384785232,35,458
29.333612857829156,43.01747943756408,36,378
27.583946021714116,272.5321643004326,37,436
24.61857207151505,61.22781819926157,38,678
25.29053960842833,154.91330953554123,39,610
29.64620258448735,206.44231632265624,40,357
25.6700864854964,53.08913982527447,41,611
30.71809551398381,222.96650068915633,42,319
31.7232280580102,-6.463786681441533,43,307
31.012154479315505,107.81022724007185,44,319
28.71793206458808,97.3552905081344,45,420
26.993363109156423,128.56767324464818,46,507
30.010181712661414,215.65100802837384,47,344
31.779046177122733,152.4629057634809,48,283
33.113136211555485,132.8658280565316,49,245
31.22283051230676,32.637639199487694,50,312
28.849308788611665,155.62541931212314,51,395
27.891917177717932,33.64644430260596,52,456
26.99761016006923,155.85551374715482,53,482
30.539062309680304,215.46749278656176,54,308
31.040815684306455,167.75578549248513,55,293
27.017002366908557,266.1872398460276,56,455
32.67006507196635,154.5188722878993,57,240
31.49156408368337,187.72322541314983,58,273
30.463198591451107,60.69232209160525,59,318
27.37843373848546,143.05823645888768,60,445
