max_temp,rainfall,tyme,count
33.059666151174476,174.90117288658098,1,103
30.135091163665845,118.08389054789683,2,144
29.858267591493835,201.74527892760034,3,143
26.020001680453937,164.79463976006778,4,233
27.512500503340174,187.96789801324732,5,369
29.638700686750383,262.70753546673814,6,143
27.53879307619293,158.91942960995843,7,108
28.824448664931133,149.60996597925663,8,211
34.61802990517197,171.8887386492448,9,192
34.36867067707255,201.81192206380507,10,190
28.677367821393485,127.37549783636597,11,260
27.39698316025902,70.53586809210563,12,205
27.938930982002706,25.807561260000668,13,138
27.583047029387707,163.33701047881715,14,112
28.713100543080383,42.988567066773726,15,90
28.18231670967367,42.59142917836729,16,100
32.184084272853575,11.328411540611029,17,67
28.996906972951866,243.83722482929633,18,97
29.586952220155162,85.24648288175283,19,110
31.024410896335688,22.453069430502794,20,108
25.936341130143582,284.94677942739247,21,199
32.195262188644165,203.68986396925078,22,112
26.313288873235265,55.54311931255255,23,265
26.377824468843052,197.09900619570348,24,273
31.576485586054403,174.89846563699408,25,168
28.5798035616551,118.16563580826228,26,261
27.6984664375151,265.60005366231434,27,299
30.073745736145785,251.6981153650572,28,243
32.34198498323841,104.26719896178545,29,206
29.47004134534407,20.863267623461354,30,312
34.403929215612834,164.05076819007695,31,172
30.839411221700544,71.03410204273625,32,284
30.262350694769548,33.02133121866488,33,314
28.708632066684853,14.958658908432355,34,394
33.025996517893795,44.628373601241606,35,238
24.669862273095994,300.26081148469575,36,592
29.66794372479067,214.45300706146716,37,346
28.610984460449174,240.24578754792472,38,389
32.051516675477636,25.71468451393558,39,281
25.47946954971723,282.904268050022,40,568
30.62669991578757,22.334602823716594,41,342
28.251107553431513,100.84620018166186,42,439
30.536629645033035,166.91886772240613,43,328
29.850122685136895,170.40211521405652,44,355
28.487379538192243,70.53099788347008,45,431
28.773046340983324,159.25815800968778,46,402
27.87778317508987,175.11967779659307,47,443
29.199694091385034,196.9620586415515,48,375
30.243255325979252,61.095593956819926,49,346
27.52079220021412,266.4042436566724,50,445
30.6762124422457,174.0676118636488,51,313
27.20528332826343,142.40315573385485,52,474
23.98501598080632,60.48661357227138,53,713
26.193932347408786,231.7269172469826,54,515
29.1566716991612,133.48947827206646,55,373
30.94240869879109,148.97949906126846,56,298
30.005244906776444,108.9537942720208,57,336
24.598953098237125,296.0869359699049,58,592
32.98651108153679,111.08053126601351,59,233
27.56211520499509,22.943498619653937,60,450
