max_temp,rainfall,tyme,count
30.637620306758343,39.272506882964706,1,163
28.61912939156261,235.36282550178404,2,189
29.189152211310468,151.59618339169555,3,184
31.792642320210525,194.25526131376697,4,132
31.41949840650348,8.56995702727987,5,228
29.26442957041157,189.53916894233578,6,180
28.44984598907776,260.3201426654307,7,85
27.499400457340197,271.4401913742894,8,204
33.585958049855016,119.42074160460845,9,210
26.628555431840645,242.25804293405145,10,502
25.941642927949196,274.96682464890307,11,392
27.085995813921052,55.788021313678165,12,246
29.186343844420136,89.81374310809976,13,128
27.75004328027832,259.14353079307676,14,113
27.573463003178794,95.19788615980475,15,103
26.406153577279618,69.70564109586114,16,115
29.694422276779527,49.11965868045966,17,82
31.899194315224104,-11.613233669530857,18,69
26.816445083258134,33.69396502407888,19,138
31.07992371744879,203.28083118831384,20,87
29.947941665034747,149.38636254268616,21,113
29.05965452245909,120.23549984294418,22,145
28.90951004453935,128.33223397896273,23,166
29.24687682726614,112.17055362767289,24,177
30.039447478051688,227.40322600753476,25,167
31.98973176313541,11.46200503759151,26,159
29.982135488404165,231.1869480058869,27,200
29.840919046998216,254.42390340911993,28,222
25.83357402310054,231.13044959619359,29,381
29.16924646649574,67.57876326239237,30,287
27.021271157396168,142.42958623459404,31,381
31.7643342807213,109.37137684494546,32,230
32.51230298467533,239.64271102633418,33,210
30.29551237099532,72.21624053777313,34,299
25.48208551394052,123.23484329941417,35,538
30.749989383054228,216.28155984159594,36,282
28.637371544328683,35.300803704851035,37,397
28.910808620652627,73.84341531717293,38,387
29.778750425922883,25.359716008005478,39,364
30.20193715117507,204.9121296491136,40,328
28.72452663903363,51.04230888754821,41,417
31.433753782573877,124.96683369404533,42,299
26.81954897404076,87.3813724902648,43,523
29.475691461074657,81.9877511437251,44,387
26.935096253974923,145.18668353162505,45,512
27.445507002935916,269.998591676772,46,466
26.274022959850008,68.21527457365495,47,574
30.986261926607632,217.8286743274407,48,310
26.861691324377922,146.79490941860624,49,519
25.114315588241137,77.76957458977932,50,658
33.86284837717872,205.39312352001608,51,221
31.91892165164738,212.88494605729625,52,282
28.036718578849268,71.26625048075115,53,467
29.90872463714593,90.27799361398276,54,368
28.111517989958678,224.51684553023193,55,431
30.74526680312925,60.040797557408936,56,334
28.466093191572575,122.99480407061378,57,430
28.525320172253057,121.09905192097585,58,420
32.09869067519687,52.50850941867367,59,283
29.106056534831918,175.52499938673728,60,382
