max_temp,rainfall,tyme,count
28.008092366001183,51.786317957971804,1,183
28.10752874638203,157.5189417282977,2,175
30.591568100228308,5.182944597530991,3,134
31.347181515930423,6.133504317132676,4,125
30.017887215871838,32.82526269228862,5,306
31.807385097826206,187.9197087011081,6,111
30.07314434659721,206.5071516897742,7,78
28.518443888098798,20.672724238991833,8,237
31.66214975184679,76.23412270943521,9,296
25.62449424235322,170.7291986327968,10,552
27.545846519373484,159.15665043676128,11,289
31.524478998662833,215.45054764645684,12,112
29.1038901634478,188.58728797176613,13,105
28.433370481907406,40.61536066793607,14,100
30.02711038182222,116.00617369424293,15,76
27.177704099815173,39.89600896086263,16,106
27.869446380468116,154.45421014763107,17,100
30.00759730175859,118.93419835875416,18,90
28.89991855622549,173.6829850230936,19,113
31.846413892517376,192.53153532570778,20,90
29.57143104872065,249.17960263403467,21,133
28.9250840255602,79.57960230097082,22,178
31.94949923974376,145.42413548627798,23,135
28.455426869493518,170.89466387814838,24,228
31.1083148857436,174.63592145551922,25,183
33.17200494537672,16.10278973631381,26,164
28.653173836944713,179.12197495341405,27,290
28.750088046456856,87.04136576561223,28,318
29.097276295735796,204.28891494089345,29,310
32.17081793467055,220.70097106129415,30,224
30.950637432646495,78.06774731143226,31,281
29.44045810704219,22.923577777690035,32,360
28.630697800601684,156.7621312094104,33,388
28.547672138703096,103.5679946602003,34,409
25.180801697824272,213.56295771506205,35,595
30.701301114507014,8.994701933115714,36,339
31.663137359740464,51.519315465752776,37,301
28.448887084753355,170.46628689714154,38,430
27.73473969878729,26.666136528966945,39,496
31.87139583928391,8.015637713693877,40,310
27.81939448945763,204.72787831757284,41,465
26.361153777983468,162.37732300089087,42,561
30.22787753104709,136.27498694623964,43,357
27.48737153018956,52.06507347258368,44,509
29.836271000647756,209.86073835438458,45,363
25.80107855609969,284.8446502121945,46,570
26.77063435396814,213.9982730093462,47,516
29.109105949293316,170.5314168805301,48,401
31.015999121422922,95.39441481305045,49,323
27.50562813006931,216.320519081493,50,470
31.20291015136624,80.22062262809253,51,316
28.466124721647056,197.24640010706645,52,417
30.561694745076892,205.06821530221785,53,321
30.66129954679268,83.73997011418578,54,328
31.108734601107063,151.70090855232095,55,302
30.68729837308838,184.53094700770666,56,313
32.7431741901292,102.35167608503227,57,247
32.579298120048044,211.10795141964653,58,245
26.700382271044205,278.228024454388,59,471
31.389457764591246,158.21957906426246,60,277
