max_temp,rainfall,tyme,count
27.445340510391738,166.53175400307856,1,244
31.406620098411846,203.72235199430196,2,151
28.931547486684096,181.7110254075718,3,205
30.55886158367523,178.7109435655515,4,167
30.043456505648138,143.9514198828074,5,230
26.39399122267134,85.74466990089667,6,285
31.613774969167878,172.95043378347702,7,61
29.72792891895399,35.568449593185534,8,155
30.38248331591666,1.4963045487463233,9,299
30.82869970666099,68.31483565927495,10,322
31.431741132151203,39.19210556758917,11,237
30.12751668668946,47.24033298311673,12,188
31.247616928295717,99.77302574930043,13,114
30.167852591145206,91.36403555188227,14,99
29.590456771631754,69.83564446237905,15,87
27.015379992431892,170.05207486771573,16,109
24.928398571682436,60.83354324202956,17,141
30.49100543935712,227.66736185133556,18,76
28.84475176383834,221.39010155576185,19,95
30.980879655464005,66.10000860167375,20,90
27.923159597149215,260.0403808033967,21,132
23.861569953179846,305.7313586486415,22,230
29.734101287930987,80.68350024799844,23,138
27.058572908000063,236.17065759858966,24,197
30.941399622983006,91.21912834623701,25,148
31.787494086021827,104.16312245178585,26,142
32.33686485220671,145.9382421165659,27,147
30.09401273503486,233.13245414729712,28,198
32.471852878892435,-17.3736831576946,29,174
29.68787400884144,70.25476117204735,30,246
30.536899452252936,1.8906947800478378,31,244
28.392181662217485,206.3502501616317,32,306
32.87809776062245,28.04366867452955,33,203
30.712731240375348,14.335122482378075,34,269
25.28084295342526,131.7177600487014,35,506
27.588512244971955,235.7676677787771,36,382
27.23139128907568,210.18549888352885,37,411
25.46902333824073,157.3009517388789,38,534
26.782114744907513,166.2176105755577,39,462
27.550974867356796,121.6432009335928,40,435
28.251867857516768,103.3384114690264,41,413
29.813680943031656,21.78002643022903,42,355
28.03122449757019,95.34131157463722,43,433
29.401031779424134,239.5201424207663,44,354
29.182872873835695,10.414278561276447,45,396
31.807157746834907,65.52494959394667,46,288
28.11759233211258,126.74402034306426,47,435
25.028184159263226,184.6337448919222,48,615
32.036936580629,175.95576389219707,49,273
31.04613265078,222.94557388312379,50,303
27.082465747763433,216.63603838219345,51,482
31.873934538412854,120.7864411929713,52,284
28.40854358477336,17.828747452608397,53,443
29.348720804917985,80.06517412076458,54,391
28.313745316239366,73.69291591671444,55,436
30.619037892033223,180.38736753586898,56,322
30.131135006523753,39.08251187316389,57,355
25.300981346576997,248.88914533146524,58,587
26.710411756464218,76.15881316029254,59,526
28.073005288316693,156.74249641485153,60,435
