max_temp,rainfall,tyme,count
31.574462303061853,237.48291480792253,1,111
29.3507265438056,91.78731563440789,2,154
26.435420255795112,123.01262629775246,3,214
30.44785097632994,174.98220881765815,4,132
25.663230910137113,96.53264815332201,5,497
33.87235659191515,-17.831596049962158,6,95
26.823741568487367,61.736242622766106,7,115
28.378888913834896,221.86982904269482,8,219
28.897714047181196,92.12343125237454,9,402
29.089284236896123,145.15919390494668,10,367
29.602943497885246,140.99040788240757,11,235
31.280921306054417,152.1578625353564,12,120
26.82618202226851,135.21093864932948,13,143
30.179941559497365,23.61122667288022,14,85
31.626705221049473,178.95703237451454,15,62
32.22840548558735,109.22992566047273,16,56
33.39842380453207,225.66637370611787,17,50
29.125644694858366,235.71425962216003,18,95
27.61125770867566,261.67304680595157,19,126
29.58556267094793,54.10763225488411,20,126
25.653817003401723,36.17775425269372,21,229
27.39076401830831,117.01870949193011,22,207
29.175677836126887,262.61433440454994,23,179
30.15397604441267,251.49523650370065,24,178
30.60311089581911,131.68436427664878,25,197
24.675728278142508,110.20834844158439,26,431
31.61028337047137,61.38304180414529,27,209
25.05381717444014,129.31899167682909,28,468
29.294600320309815,43.050333635829475,29,311
31.92846226782014,66.72772653093443,30,239
30.877362402345927,2.8845674827230425,31,290
28.17320867468642,182.1269261593983,32,388
30.454343202672412,78.48171507600274,33,317
28.375172516192794,71.88316482833477,34,416
25.865223867377892,264.85450177249345,35,535
32.32441452812818,17.05720345996947,36,278
32.235999675853,92.81394394917587,37,278
24.52646532840922,113.81218426861939,38,685
26.296087075283225,203.08524382014966,39,547
32.697931581968334,-1.9749715642617005,40,278
23.715018180763515,71.15778045728024,41,785
30.245079848189498,215.45075616229377,42,346
31.348952832617744,180.14355702467859,43,309
32.12654568343161,157.11007379282728,44,279
30.385951400943924,60.23886949095655,45,359
29.22071074111967,141.85079587629693,46,399
28.02652959789565,45.56694539110519,47,475
30.462889386303612,147.3407316349752,48,343
28.880669952734788,65.54950144696727,49,420
29.79793621139969,190.76255469553655,50,360
30.43241095763176,27.07987845583594,51,350
27.292445500090917,274.0408677026967,52,464
27.03084612159972,243.58049592805187,53,480
28.722392141955066,154.54783216973217,54,400
26.14242907430876,83.47175984498227,55,556
29.211286088058806,69.77128290937017,56,383
33.98673262822279,29.224255989080156,57,221
34.329812549861416,221.28509291913866,58,198
29.965539869900088,158.3519155157791,59,332
30.280470163702518,165.92387323657664,60,318
