max_temp,rainfall,tyme,count
30.074738879282457,116.2129273440937,1,139
27.6254005127017,45.988352599315704,2,186
30.369112434192576,147.3234306809763,3,129
28.432931575682854,106.72937344412311,4,167
27.682056417350424,205.66701828878587,5,386
31.865173085558496,52.98250527283683,6,114
28.649745519375998,59.23694806584704,7,98
32.02311365007203,80.31349231781009,8,157
26.561367524534333,97.2675610521509,9,538
29.667875373083795,135.24545804853173,10,341
26.925834276126444,201.24879745716623,11,301
30.722964441123917,136.29717670921144,12,128
27.967712119515213,233.4532153712588,13,119
31.01847630970219,80.2269017489269,14,70
28.63588475599344,174.84440105367486,15,84
27.980167262627564,18.10346907256904,16,101
29.024170405955275,75.42080957811464,17,94
28.286536925314568,125.14540227082942,18,110
29.059822635265416,25.079170000162605,19,119
31.733020601924746,40.00918915354252,20,103
28.767374834034264,175.84671591195925,21,158
30.713436351451016,138.81970189816525,22,142
30.06156192158005,168.46232201493862,23,174
27.439559600338633,99.08955090310413,24,267
24.59614901259164,228.63408687207593,25,395
29.00810757170694,129.40023447658535,26,268
31.068458446734557,120.63181171648415,27,227
27.26036118499706,260.20509602405895,28,356
26.128497799517948,200.9855808571102,29,442
29.117864067961087,44.91191614393144,30,345
32.18936309091233,6.660904023252257,31,256
31.834704373099896,16.733281813482286,32,271
31.781357056784927,131.95754435435836,33,273
28.424508039650664,125.61761113178659,34,412
25.246008043443986,156.10447225594868,35,611
28.890143028977025,151.1882930640892,36,405
30.38014421432457,200.9953721482705,37,336
29.230705468024883,105.29072631505733,38,399
28.895314245440456,174.50195188531868,39,409
32.76591250144355,198.55882072833532,40,261
29.788461968765766,127.6481918235004,41,381
27.00041770024443,40.95253463409824,42,544
27.220857744179785,150.14200606952693,43,510
31.63512580178486,179.4497284585381,44,300
28.123674879424843,179.778169959252,45,449
30.68544220082376,136.51006046439372,46,336
29.127954694639463,47.2983452675512,47,417
28.231331346208545,143.7355484691808,48,444
28.23884262298352,243.68142516365367,49,424
27.313941339750244,153.28631854689078,50,486
30.68876884633521,246.1870991952171,51,312
32.244716401069866,176.7752865551789,52,264
27.287026022324724,246.43414808385182,53,459
32.20443654644127,153.41156139086544,54,267
29.172292078460103,211.53506835887876,55,366
26.84871571423149,148.9625752919103,56,490
32.77690087522233,-4.024749745550288,57,258
26.8218184901245,43.44120585667498,58,505
34.266615589770346,214.30037124129785,59,195
26.38618820302277,77.38932951780495,60,515
