max_temp,rainfall,tyme,count
30.236241896968505,24.677394814079513,1,150
27.909439193931988,231.52313293436953,2,182
24.916810320950365,47.6182275118539,3,275
25.930696863615385,111.73252424164818,4,238
31.38271358689434,153.7267503337801,5,242
26.37619932844251,75.53657987769253,6,227
27.225139045027717,216.20376714406325,7,103
28.279488521511126,260.7462561353063,8,216
30.298087999621483,204.23780623700492,9,323
25.246727137203575,279.98468567451494,10,559
28.636370157403615,225.174881957913,11,258
29.325646678252,25.290223758618033,12,163
30.83170544578366,169.19997720261637,13,92
33.27567867520889,47.36128444803626,14,55
28.177163167395932,111.05007595481146,15,95
31.241975687691934,111.2875098578741,16,62
28.444197586643615,20.457895654860735,17,99
27.541995665204006,147.33149662724594,18,115
28.445581591771337,32.639873474437394,19,122
29.151969490694498,132.2037965582669,20,122
28.733315032283596,200.19669128930948,21,144
31.538084705822385,123.95764553425562,22,121
26.59883227538176,254.28776665087094,23,233
26.975886571836874,47.165475292451404,24,268
31.723436531986636,37.42339609541889,25,170
27.897409411572493,176.3436979799579,26,278
33.02429577518345,36.828154696081775,27,176
28.2562777120413,144.88822777798325,28,314
27.39947322435086,32.70702671175714,29,381
32.24949663363509,135.28362458786904,30,218
29.58662298228564,30.261340830109333,31,326
24.18293609596562,234.99152163718114,32,595
28.095124173408415,184.7109489633096,33,394
30.015336729016692,208.41296278541796,34,319
31.260207701887634,-2.9902386585279146,35,305
28.358273312689885,215.0383070038761,36,409
28.756151097558348,16.291576908593527,37,427
25.709860820586655,200.55455318254,38,578
28.71794663461366,243.775281452866,39,404
26.408339539726843,188.58736423999795,40,544
28.98680593877866,182.3642095274514,41,403
30.727788499235423,49.89881290353066,42,347
31.82157896584146,119.81036423550577,43,298
30.14868269363559,85.66662669765815,44,364
29.6443695042836,18.55181247561667,45,400
30.862147703378,251.52740928403526,46,317
27.49310468811496,112.0337087292259,47,491
27.221156952979126,102.56453863498062,48,507
31.71213191282562,-6.4675244043373965,49,311
29.70423176956736,190.42178856723157,50,363
29.51870046226795,100.20841161065893,51,384
30.893384824896224,73.20170477656967,52,328
28.287387224433843,151.35633517529064,53,429
28.085736821218088,49.989883159661794,54,455
28.885977967971332,79.98954436345605,55,405
24.44850284054447,241.9033249995531,56,641
29.150032593627117,254.17333934671257,57,363
29.3218818819667,164.62153174094985,58,369
31.82519382836092,217.49603894918212,59,266
31.194971000330753,225.15225552370407,60,283
