max_temp,rainfall,tyme,count
30.854924964934483,30.33639747108282,1,134
30.13408432773541,79.24876863898817,2,145
28.325571839998393,36.190602467451214,3,181
28.296643424507053,150.42098365677447,4,174
27.466048560876803,183.2109374722059,5,372
29.79303455425378,63.571135306045186,6,153
26.66149852817337,132.2048818725014,7,118
31.264678028404475,159.02175357674437,8,157
32.821087088407324,92.0234252010067,9,245
30.164684502929642,47.263585492541736,10,332
29.04746634999981,76.05374107370177,11,255
26.849052151953753,237.70821030033102,12,201
30.806669036482383,86.96090836488727,13,97
31.63404780669791,33.56704700177648,14,71
30.100145844510738,195.77008033171347,15,73
30.92435860422096,75.49761377974649,16,69
30.32362414318818,182.47567762118572,17,78
30.121658230605036,106.31921840626768,18,90
30.157549428950215,85.85247449312095,19,101
30.607175951039157,10.78582680363997,20,112
27.471108808584113,207.8132961396649,21,169
25.122357292587335,164.0904664101107,22,259
29.888981037921788,191.41648677377816,23,167
32.13380063482964,-6.405715029517552,24,151
25.123827816061727,166.25198194148078,25,354
28.142500353729602,206.22684577648099,26,266
28.556342530956304,56.403431614262345,27,289
28.634503451533686,102.04495987812561,28,300
29.94293187870207,259.63067756614066,29,261
25.310693295970122,119.6795487756883,30,493
28.926491156633055,190.79297442850122,31,330
26.034441472647515,275.4906247934272,32,464
26.611814006935855,135.44278563173188,33,473
29.74564393760211,17.58077567735024,34,350
28.311087258097107,131.02150471849274,35,405
24.921918993721427,204.86750909143188,36,600
32.45686978989929,239.47255143054804,37,247
29.33021752417023,64.7852752299515,38,385
29.07318938250894,180.18743969927365,39,380
28.57370138633928,21.769386390162865,40,431
32.545440424929055,72.76383550844405,41,265
29.468588250810903,59.45370704347026,42,389
34.60981137077998,91.99669304470451,43,211
29.553571825253602,221.72176013405019,44,364
31.964402242848916,106.77915769427065,45,286
31.830600371269455,161.51432150238867,46,281
24.196903611434184,288.24658341403216,47,660
28.804571140954987,226.46733132527368,48,389
26.073914019655877,123.70143880363904,49,555
23.681878069395545,122.09087817676719,50,737
32.50781917063416,116.66989732292384,51,259
31.666282920509893,216.9816942166062,52,277
32.801276238432756,-12.490324993624967,53,260
26.455599801193213,273.6204507601404,54,490
30.35433099959971,47.18348882777196,55,336
33.16960270999939,124.23997004144005,56,234
30.460020308610503,188.4998339495526,57,308
27.160855845561372,198.72722460211884,58,453
28.653637558340975,97.3347957573501,59,388
26.654201645899576,252.9976267500912,60,461
