max_temp,rainfall,tyme,count
32.55667900502783,23.361542831850194,1,110
25.788440915114144,43.94749441699642,2,246
29.44994426636761,89.58580614106076,3,155
30.990124317283374,181.3403722592498,4,128
32.66106046964995,154.33016908974705,5,219
32.41035631807146,216.02962214284867,6,108
29.383015447861617,217.0443220125151,7,76
28.224614054814655,137.2249788826256,8,231
28.236058752295396,242.64665195176332,9,431
30.94244207273019,95.34665219830079,10,319
28.79809823879041,141.3720318445025,11,266
29.096014210513232,217.41633523098616,12,156
27.81152363652895,89.60854675582378,13,127
29.653845468922164,99.15108131434725,14,85
28.095560163055627,233.1846346333647,15,87
31.639411847412582,197.64635220602767,16,55
31.372663882404442,40.419496428249985,17,65
26.827141904198758,214.10075922748385,18,118
28.789349422742262,111.16593684511545,19,111
29.420008050148862,136.22336972803228,20,120
31.92875997100599,40.0355936530639,21,106
30.68258014662528,221.1035870903847,22,129
29.925091738896445,132.87043772580165,23,167
29.15393472768604,240.5610883067473,24,199
27.575762626262833,130.93097918815414,25,278
26.779035118263653,86.48708227547326,26,335
26.415310397766326,229.99445088365667,27,363
29.596785086098805,175.9910812000696,28,272
30.21379898955074,124.61840967748331,29,279
30.347729400303045,94.19881230003699,30,293
31.49362047788211,109.59737395142317,31,264
29.592713707819502,216.7054978854678,32,330
27.921878510863127,140.99487945403888,33,428
33.53881212488132,56.542767605048226,34,235
28.97193657715711,182.84687585223924,35,395
29.513403464808256,7.285063438988431,36,405
30.711185715162422,47.052773488103995,37,350
31.146392367604864,7.481033341808001,38,343
24.699026420949544,238.2596642020393,39,679
28.00061811125775,58.58626553410873,40,496
27.98112306622336,119.15645460249014,41,490
24.254145451876273,165.55013956310404,42,750
30.486196804205278,206.2265992596285,43,355
33.820513494312564,107.07972513412159,44,249
33.321700378138885,12.6104026671265,45,273
29.937877241525314,251.68864119821953,46,371
32.18767042858796,32.80478292000094,47,307
27.478569539601217,260.1409069884106,48,491
26.153744943484778,177.2920664169938,49,585
25.621231943436975,42.480062409559224,50,656
28.023227774510705,108.07666038120107,51,475
26.257498090644546,232.55301610048497,52,562
31.914101691821415,72.5549872799541,53,303
29.445753378838344,236.44881689091451,54,377
31.837178413787466,48.82751433441417,55,304
33.378557788363615,157.88205889905757,56,239
31.083425889030252,139.01848781113864,57,318
29.91393742296247,61.652299277568936,58,368
28.04536380500429,215.74873190746217,59,433
33.140426942802044,129.43172487055307,60,243
