max_temp,rainfall,tyme,count
28.761157210339302,40.20884289847075,1,151
28.757422991473405,177.7176802200347,2,148
29.0229765165622,205.55614286940173,3,137
30.405056728278982,131.15100663239147,4,120
30.501330846811044,202.8302269009562,5,286
30.580986994746834,2.431162084349836,6,125
31.424249038278194,135.24884337902364,7,70
31.248276132428323,66.32598108053834,8,187
29.497791397332403,56.58252365393073,9,387
30.281974069745722,197.95629567107687,10,291
26.83974549243839,247.16303127594355,11,277
25.923701870135567,78.27379913418758,12,209
27.1804717424756,264.40320493622664,13,125
27.875037140956337,132.82106634663702,14,99
27.81868084834578,226.584702828369,15,93
29.628864718572313,247.96403566713002,16,79
27.243138985054966,184.64008154171708,17,114
27.63999631279976,74.53001635811873,18,129
29.215427790069842,204.1469222788505,19,121
27.035819805755843,45.5511265763847,20,190
30.435277633486944,158.19160593897564,21,141
27.365567806437525,59.378605505511224,22,239
25.78871562759453,168.5499049160598,23,308
32.42049203092217,162.35892547438738,24,156
31.345009259623087,188.51850338667484,25,191
27.925357814234303,93.76696559410512,26,325
31.993318532566736,128.68047340269774,27,210
29.272266380579545,95.50993663897681,28,313
26.942043303126347,245.85678453262045,29,414
27.06075247273594,271.23390449769005,30,418
32.88187320147595,121.7573428641499,31,231
32.231157980554215,145.32113887336845,32,255
29.897242548210862,258.244074166436,33,327
30.298274757064252,123.69570802565975,34,334
28.944918631715197,28.665242117654103,35,413
33.23127516458417,92.75196958393511,36,248
24.332956927314587,73.39991571556992,37,718
29.44328191584535,135.58810743185708,38,385
26.934278915972634,93.18388248656325,39,526
25.640574698219897,207.96688734788887,40,588
24.291757371376082,101.31120163013786,41,719
32.274607337155444,-15.074274353369844,42,293
27.36029110716216,73.56991966145299,43,501
27.836960727636658,21.11354753297752,44,478
29.859559892293376,73.83664281872586,45,371
32.72166252530488,159.7381359361531,46,253
30.18771464416244,7.678574562645281,47,359
29.165249726210288,155.9877812585782,48,383
30.652556207592646,72.68075694364335,49,328
28.18999539225038,19.176546966152756,50,439
27.218079700293597,240.18578988092708,51,453
31.137089789257686,-3.0934909953518286,52,305
26.737551415012504,260.1370640857657,53,463
29.514111650032433,6.864942179256985,54,364
30.065731269959606,16.23900256602765,55,337
28.731385846162933,58.04639908706923,56,385
33.6851920092239,46.837271346709386,57,211
29.518295995501614,121.41513725407142,58,336
27.692571918981468,243.3747239487619,59,393
29.739628995244967,148.7669445599618,60,315
