max_temp,rainfall,tyme,count
30.797496389517068,123.41374784449295,1,121
32.23796339954749,-11.240831217478942,2,108
29.00016931123236,267.1645454895131,3,139
26.561153933932555,151.00663821727602,4,198
29.155707849404035,167.1259652829613,5,337
24.83403174871242,149.33950266173184,6,243
27.472503731896268,116.56788070295653,7,112
27.120017352262394,92.58044178675954,8,293
26.33706678770992,253.09695758448228,9,528
30.498727524422776,217.79109622174568,10,296
30.74319192236665,79.48119114774514,11,195
27.32424677004091,141.4146877379976,12,182
28.28217473177276,137.84443571622626,13,117
27.525797993121518,240.83696485607194,14,99
26.96976245021353,41.62474741575123,15,110
29.22672019510155,255.52858139841035,16,78
29.274237379371865,136.33131680444433,17,89
29.19257960274298,229.39778932491254,18,100
30.025673944755894,123.4876490933543,19,110
32.25759577071165,176.2228332688681,20,96
30.392222336696992,109.56645084284646,21,137
28.78223005996737,186.46183223707953,22,184
30.2265304184254,212.1031063964048,23,172
26.798450961222958,94.14785519622275,24,303
30.91883992154062,171.0063287793264,25,198
27.377059283040857,190.71274171569686,26,323
31.274550130752683,225.36229751432836,27,218
29.84840855438669,98.18565985584861,28,287
25.93639332940757,263.09396023705176,29,453
32.520622913029094,154.928260541559,30,227
31.20888531702881,187.19290483367882,31,274
31.728685756269897,108.13758834530512,32,270
30.538826326672336,66.13626981394188,33,327
27.992371969962523,119.84967549006522,34,439
28.280473402493843,77.66364224822601,35,440
33.421919873579014,87.68978681025126,36,241
28.395336828065396,268.33290180965287,37,415
32.80736164714724,22.05729570928726,38,269
27.342205991600007,247.90499247836422,39,480
32.40984646116408,139.4690502895512,40,277
30.282081038723838,241.19107716734567,41,340
28.325904367934406,178.8814135278739,42,438
26.583750321965297,63.51627236872334,43,561
29.69214219603774,157.00617883971492,44,375
26.72474332912874,282.90353047321514,45,505
26.264241027630348,60.29618744676459,46,578
26.302638974683134,65.92496905790804,47,568
27.862829378136198,190.72352330360079,48,446
27.46303507000011,136.2105840450787,49,478
30.530963331595323,64.97067134055223,50,339
26.699030156886707,251.41706161359468,51,493
26.57297385975352,259.78772130020155,52,495
31.25131660178168,24.348089772457733,53,305
27.215152339820747,26.048419490045887,54,491
29.177149709641725,82.10334397593705,55,377
30.583775720242617,215.63753097021777,56,301
30.774270360932817,55.57963868769597,57,311
25.9987555992289,135.3189809807849,58,524
27.065258194727765,217.0028165311998,59,444
29.806895378276895,128.49722350373952,60,326
