max_temp,rainfall,tyme,count
33.002246809362724,-17.89435355863037,1,113
25.717671400777878,120.46395410960947,2,258
29.35807172216095,219.49903111259488,3,159
28.608526297449846,181.2410845853961,4,181
29.02058230405671,51.94180468100661,5,303
29.0732133062172,128.31191521017809,6,170
34.51489594879457,192.04563115339684,7,48
28.228141009162567,227.93517711429942,8,207
30.74382315218075,156.67593099750707,9,290
32.64554143730372,131.35761289138068,10,236
29.86125620200107,97.93792902097216,11,239
33.35610209158799,11.273570744245468,12,110
26.721275753137803,206.942754994836,13,157
26.44992617610601,46.14590311361419,14,141
31.031496066941596,176.593717101928,15,72
30.98469121945108,109.11750085000173,16,70
27.334233669962565,167.50815794663268,17,110
28.45152568565464,27.668328660873065,18,111
27.870189272263843,173.09219932215456,19,126
27.991187107729015,127.64329364577364,20,143
29.49295902676591,212.38282698328598,21,128
31.28427162631547,96.24186564031749,22,124
30.748680255481997,25.51682875643276,23,148
29.84564480747563,218.31100099288687,24,171
31.167034337588976,49.942226191166355,25,172
29.712722308458062,253.43271231295458,26,207
28.143689308768682,77.90596106923273,27,282
26.573945699750965,157.16919336539803,28,352
30.565838711811978,127.10721100910277,29,235
26.303625622271444,196.92327693816458,30,398
28.960614596188964,27.786081379569538,31,323
27.41442949634248,260.74745419766015,32,370
29.00665607441707,174.03329718912445,33,331
32.054476653196446,39.66024257038781,34,245
25.136524836014694,282.5066562523122,35,527
28.498921357368836,198.93769275891438,36,370
30.54192714156028,213.4389939848098,37,298
27.028319422973894,114.44386686598534,38,470
30.035799456921634,122.46434750817554,39,333
30.670480192353466,8.005939114086374,40,325
28.039893141983228,99.2550013719455,41,430
31.92203611027015,174.77312468154227,42,266
27.022150841195597,62.332756362881405,43,496
28.134847349930336,96.75397977934848,44,433
31.052744063063038,15.593074257607434,45,316
27.700535036050155,195.8581320046987,46,438
31.97812244160129,23.769021868246526,47,280
33.45417717951898,47.259455841042325,48,237
31.446074602920994,26.46307936063787,49,297
30.657353310261207,152.2980371115712,50,313
29.74322740096268,111.36258921780487,51,353
30.55675546691037,253.24958157452141,52,303
28.820844884731468,246.38993525793398,53,372
28.573876846724403,200.0645663391965,54,389
26.59218303969967,54.2521883000959,55,515
30.862689985470315,171.11502449545893,56,295
31.28167353976292,232.69682150151775,57,276
26.293497113791858,150.86128849599362,58,503
26.501586102081333,72.1354295710448,59,505
26.49656651024399,140.87577783807126,60,488
